HJD,MAG,BAND,SURVEY
468.67162,-0.2992214898750003,I,OGLE
468.7418,-0.29879157394127187,I,OGLE
468.80039000000005,-0.2992214898750003,I,OGLE
468.85155,-0.30008132174245716,I,OGLE
469.67249000000004,-0.27729577725485033,I,OGLE
469.75060999999994,-0.2734265338512927,I,OGLE
469.80952,-0.27213678605010827,I,OGLE
470.74726,-0.24763157782758682,I,OGLE
471.65833,-0.22656569707489282,I,OGLE
471.79510999999997,-0.2235562855387938,I,OGLE
472.63292,-0.2686974585802808,I,OGLE
472.67678,-0.2712769541826514,I,OGLE
472.72057,-0.2751461975862073,I,OGLE
472.78652,-0.2794453569234916,I,OGLE
474.71247999999997,-0.30996938821821196,I,OGLE
474.77893,-0.3048103970134699,I,OGLE
475.54687,-0.297931742073815,I,OGLE
475.60565999999994,-0.29750182614008747,I,OGLE
475.6718,-0.29879157394127187,I,OGLE
475.72393,-0.2992214898750003,I,OGLE
476.75793,-0.2669777948453671,I,OGLE
477.54360999999994,-0.24763157782758682,I,OGLE
477.59493,-0.2484914096950428,I,OGLE
477.74239000000006,-0.24333241849030163,I,OGLE
477.82325999999995,-0.24075292288793193,I,OGLE
478.54975999999994,-0.2261357811411644,I,OGLE
478.77015,-0.22957510861099095,I,OGLE
478.82912000000016,-0.23129477234590556,I,OGLE
479.54859000000016,-0.27213678605010827,I,OGLE
479.59250999999995,-0.276865861321121,I,OGLE
479.75541,-0.28976333933297393,I,OGLE
479.83012,-0.29578216240517285,I,OGLE
480.58466,-0.3258762777661648,I,OGLE
480.66582999999997,-0.3275959415010785,I,OGLE
480.75937999999996,-0.3228668662300649,I,OGLE
480.80350999999996,-0.3232967821637933,I,OGLE
481.56984000000006,-0.3091095563507542,I,OGLE
481.71820999999994,-0.3030907332785562,I,OGLE
481.76219000000003,-0.30395056514601393,I,OGLE
481.80615,-0.3022309014110993,I,OGLE
482.71907999999996,-0.2966419942726306,I,OGLE
482.79697999999996,-0.2962120783389013,I,OGLE
483.58535,-0.2631085514418112,I,OGLE
483.6298,-0.26482821517672406,I,OGLE
483.67365,-0.26353846737553877,I,OGLE
483.71765999999997,-0.2613888877068975,I,OGLE
483.76154,-0.2613888877068975,I,OGLE
483.80546,-0.258809392104526,I,OGLE
484.58402,-0.24118283882165947,I,OGLE
484.69269,-0.23688367948437516,I,OGLE
484.73707,-0.23516401574946144,I,OGLE
484.78105999999997,-0.23645376355064673,I,OGLE
485.58765999999997,-0.2291451926772634,I,OGLE
485.73461,-0.23215460421336243,I,OGLE
485.77869000000004,-0.2304349404784487,I,OGLE
486.58417000000003,-0.2906231712004317,I,OGLE
486.62968,-0.2953522464714444,I,OGLE
486.72623,-0.30266081734482775,I,OGLE
486.77143,-0.3091095563507542,I,OGLE
487.61112,-0.32372669809752175,I,OGLE
487.65941,-0.3241566140312502,I,OGLE
487.70716,-0.3241566140312502,I,OGLE
487.75133,-0.3232967821637933,I,OGLE
487.79551,-0.31985745469396587,I,OGLE
488.59663,-0.30395056514601393,I,OGLE
488.64059000000003,-0.3022309014110993,I,OGLE
488.70945,-0.3009411536099149,I,OGLE
488.75345999999996,-0.3005112376761856,I,OGLE
488.79751,-0.3022309014110993,I,OGLE
489.57237000000003,-0.29578216240517285,I,OGLE
489.66135,-0.2962120783389013,I,OGLE
489.70527000000004,-0.2953522464714444,I,OGLE
489.74917999999997,-0.29277275086907295,I,OGLE
490.56559000000004,-0.26095897177316907,I,OGLE
490.70280999999994,-0.25794956023707005,I,OGLE
490.7469,-0.25665981243588476,I,OGLE
490.79092,-0.2540803168335133,I,OGLE
491.59012,-0.23516401574946144,I,OGLE
491.64194000000003,-0.23516401574946144,I,OGLE
491.68607000000003,-0.23430418388200458,I,OGLE
491.79947000000004,-0.22957510861099095,I,OGLE
492.57429,-0.23258452014709086,I,OGLE
492.64862,-0.23559393168318987,I,OGLE
493.57732999999996,-0.3073898926158405,I,OGLE
493.62182,-0.3108292200856688,I,OGLE
494.57205,-0.3215771184288805,I,OGLE
494.61597,-0.32243695029633646,I,OGLE
494.66019000000006,-0.31985745469396587,I,OGLE
494.70452,-0.31770787502532283,I,OGLE
494.7495,-0.3185677068927806,I,OGLE
495.57485,-0.3005112376761856,I,OGLE
495.64851,-0.2992214898750003,I,OGLE
495.70196,-0.29707191020635726,I,OGLE
496.57024,-0.29277275086907295,I,OGLE
496.61501,-0.29277275086907295,I,OGLE
496.65905999999995,-0.29019325526670325,I,OGLE
496.70395,-0.28718384373060424,I,OGLE
497.74341,-0.25236065309860045,I,OGLE
498.5693,-0.23301443608082018,I,OGLE
498.61335,-0.23516401574946144,I,OGLE
498.7271,-0.2291451926772634,I,OGLE
498.77103,-0.23086485641217713,I,OGLE
499.56426,-0.24075292288793193,I,OGLE
499.60995,-0.24505208222521624,I,OGLE
499.75025999999997,-0.25365040089978486,I,OGLE
500.56265,-0.32114720249515205,I,OGLE
500.60697999999996,-0.3228668662300649,I,OGLE
500.65188,-0.32501644589870704,I,OGLE
500.70302000000004,-0.3258762777661648,I,OGLE
500.74747,-0.3258762777661648,I,OGLE
501.57115999999996,-0.31942753876023744,I,OGLE
501.68990999999994,-0.31512837942295313,I,OGLE
507.55960999999996,-0.32931560523599135,I,OGLE
507.60478,-0.3288856893022638,I,OGLE
507.6766,-0.3271660255673492,I,OGLE
509.55546,-0.29707191020635726,I,OGLE
509.60253,-0.29836165800754344,I,OGLE
509.65485,-0.2966419942726306,I,OGLE
510.59708,-0.2751461975862073,I,OGLE
510.64265,-0.273856449785022,I,OGLE
510.69024,-0.26912737451400837,I,OGLE
511.68253,-0.24290250255657408,I,OGLE
512.5892,-0.2291451926772634,I,OGLE
512.6375400000002,-0.2248460333399782,I,OGLE
512.71184,-0.2261357811411644,I,OGLE
512.75735,-0.2235562855387938,I,OGLE
513.5694900000002,-0.270847038248923,I,OGLE
513.61508,-0.2755761135199357,I,OGLE
513.7067599999998,-0.27987527285722,I,OGLE
513.75398,-0.2794453569234916,I,OGLE
514.5777400000002,-0.3301754371034491,I,OGLE
514.6468,-0.32673610963362165,I,OGLE
514.6971599999998,-0.3271660255673492,I,OGLE
514.74402,-0.32802585743480606,I,OGLE
515.57189,-0.31125913601939725,I,OGLE
515.6266400000002,-0.3086796404170258,I,OGLE
515.67488,-0.3061001448146561,I,OGLE
516.5782,-0.29836165800754344,I,OGLE
516.6324099999998,-0.29836165800754344,I,OGLE
516.6793299999998,-0.29836165800754344,I,OGLE
516.72588,-0.29449241460398756,I,OGLE
517.57619,-0.2686974585802808,I,OGLE
517.62602,-0.2652581311104534,I,OGLE
517.67601,-0.2631085514418112,I,OGLE
517.7221900000002,-0.26181880364062504,I,OGLE
518.61356,-0.23989309102047418,I,OGLE
518.6587900000002,-0.24204267068911722,I,OGLE
518.70786,-0.23903325915301732,I,OGLE
519.57417,-0.22871527674353587,I,OGLE
519.62078,-0.22570586520743596,I,OGLE
519.70321,-0.22871527674353587,I,OGLE
520.7149400000002,-0.297931742073815,I,OGLE
521.57045,-0.32372669809752175,I,OGLE
521.6156,-0.32114720249515205,I,OGLE
521.67835,-0.31813779095905215,I,OGLE
523.5796,-0.294922330537716,I,OGLE
523.63215,-0.29750182614008747,I,OGLE
523.68202,-0.29750182614008747,I,OGLE
524.57196,-0.26654787891163867,I,OGLE
524.62199,-0.26353846737553877,I,OGLE
526.55913,-0.2261357811411644,I,OGLE
526.66111,-0.23000502454472027,I,OGLE
527.68428,-0.3103993041519404,I,OGLE
530.57441,-0.29320266680280227,I,OGLE
531.57183,-0.2613888877068975,I,OGLE
532.56132,-0.23774351135183291,I,OGLE
533.5785400000002,-0.23731359541810448,I,OGLE
534.5677099999998,-0.31770787502532283,I,OGLE
534.6118799999998,-0.3202873706276943,I,OGLE
534.66363,-0.3245865299649795,I,OGLE
535.5523599999998,-0.3271660255673492,I,OGLE
535.61265,-0.3232967821637933,I,OGLE
535.68635,-0.3232967821637933,I,OGLE
536.5314599999998,-0.3009411536099149,I,OGLE
536.5767,-0.2996514058087296,I,OGLE
536.62713,-0.2992214898750003,I,OGLE
537.5260900000002,-0.2910530871341601,I,OGLE
537.62625,-0.2876137596643318,I,OGLE
537.67312,-0.2850342640619612,I,OGLE
538.5140299999998,-0.258809392104526,I,OGLE
538.56583,-0.25794956023707005,I,OGLE
539.5226700000002,-0.23344435201454772,I,OGLE
539.6338099999998,-0.23129477234590556,I,OGLE
539.67789,-0.22656569707489282,I,OGLE
540.68394,-0.26181880364062504,I,OGLE
541.5330799999998,-0.32673610963362165,I,OGLE
541.59011,-0.32673610963362165,I,OGLE
542.52216,-0.31684804315786774,I,OGLE
542.57407,-0.3164181272241384,I,OGLE
542.62153,-0.31426854755549627,I,OGLE
542.66567,-0.31125913601939725,I,OGLE
543.56037,-0.29707191020635726,I,OGLE
543.60446,-0.2962120783389013,I,OGLE
543.64152,-0.29707191020635726,I,OGLE
544.5131700000002,-0.28331460032704747,I,OGLE
544.5574799999998,-0.27987527285722,I,OGLE
544.60175,-0.276865861321121,I,OGLE
544.64697,-0.272996617917566,I,OGLE
551.5029,-0.273856449785022,I,OGLE
552.51122,-0.2484914096950428,I,OGLE
553.5196599999998,-0.2261357811411644,I,OGLE
553.63039,-0.23086485641217713,I,OGLE
554.4964200000002,-0.2742863657187504,I,OGLE
554.58188,-0.2794453569234916,I,OGLE
555.5027299999998,-0.3271660255673492,I,OGLE
557.60331,-0.29707191020635726,I,OGLE
558.55008,-0.26611796297790935,I,OGLE
559.5339,-0.24634183002640153,I,OGLE
560.51195,-0.2291451926772634,I,OGLE
561.5119900000002,-0.28890350746551796,I,OGLE
562.51355,-0.3271660255673492,I,OGLE
564.51467,-0.2966419942726306,I,OGLE
565.5205,-0.2643982992429965,I,OGLE
566.5145,-0.2416127547553888,I,OGLE
567.51555,-0.23645376355064673,I,OGLE
568.50083,-0.29578216240517285,I,OGLE
569.51065,-0.32544636183243636,I,OGLE
571.49645,-0.2936325827365307,I,OGLE
572.52569,-0.26095897177316907,I,OGLE
573.52955,-0.23129477234590556,I,OGLE
574.48792,-0.24204267068911722,I,OGLE
575.4865599999998,-0.32071728656142273,I,OGLE
576.5016400000002,-0.32071728656142273,I,OGLE
577.49553,-0.29836165800754344,I,OGLE
578.5085799999998,-0.2876137596643318,I,OGLE
582.4912400000002,-0.32630619369989233,I,OGLE
583.49398,-0.31598821129041,I,OGLE
672.87937,-0.3005112376761856,I,OGLE
689.90985,-0.22871527674353587,I,OGLE
699.9132599999997,-0.3065300607483845,I,OGLE
701.83019,-0.2652581311104534,I,OGLE
704.87268,-0.31598821129041,I,OGLE
706.85412,-0.3009411536099149,I,OGLE
714.82155,-0.28847359153178864,I,OGLE
716.78616,-0.23516401574946144,I,OGLE
720.8425,-0.30137106954364246,I,OGLE
728.78134,-0.27170687011637984,I,OGLE
729.78134,-0.24978115749622898,I,OGLE
730.73689,-0.22957510861099095,I,OGLE
733.8278799999997,-0.3022309014110993,I,OGLE
741.83113,-0.29707191020635726,I,OGLE
745.78595,-0.3172779590915953,I,OGLE
747.83437,-0.3022309014110993,I,OGLE
753.78233,-0.3172779590915953,I,OGLE
759.82278,-0.3318951008383637,I,OGLE
766.79696,-0.32673610963362165,I,OGLE
772.81603,-0.2966419942726306,I,OGLE
775.7977599999997,-0.2966419942726306,I,OGLE
779.81642,-0.3121189678868532,I,OGLE
787.79283,-0.31985745469396587,I,OGLE
789.77683,-0.2850342640619612,I,OGLE
790.78732,-0.2540803168335133,I,OGLE
795.74492,-0.29879157394127187,I,OGLE
796.8168400000003,-0.27600602945366504,I,OGLE
797.74459,-0.252790569032328,I,OGLE
798.71656,-0.2274255289423497,I,OGLE
805.80148,-0.22785544487607812,I,OGLE
816.77251,-0.29707191020635726,I,OGLE
817.69171,-0.26353846737553877,I,OGLE
819.7914099999997,-0.23903325915301732,I,OGLE
822.8056,-0.3005112376761856,I,OGLE
824.83488,-0.25665981243588476,I,OGLE
826.65835,-0.24462216629148692,I,OGLE
829.7289599999997,-0.2992214898750003,I,OGLE
832.68519,-0.2304349404784487,I,OGLE
836.78401,-0.297931742073815,I,OGLE
840.6633699999999,-0.272996617917566,I,OGLE
843.66385,-0.29836165800754344,I,OGLE
850.6374099999997,-0.2966419942726306,I,OGLE
854.6681699999997,-0.3035206492122846,I,OGLE
855.64215,-0.3228668662300649,I,OGLE
856.6084599999997,-0.3052403129471992,I,OGLE
858.58104,-0.26095897177316907,I,OGLE
864.6842,-0.2850342640619612,I,OGLE
866.64314,-0.22871527674353587,I,OGLE
875.5563400000003,-0.3284557733685345,I,OGLE
879.6428800000001,-0.24677174596012996,I,OGLE
880.5419699999999,-0.2261357811411644,I,OGLE
887.55524,-0.22828536080980655,I,OGLE
892.6388,-0.2652581311104534,I,OGLE
895.5296900000003,-0.3009411536099149,I,OGLE
898.5365199999999,-0.297931742073815,I,OGLE
918.52365,-0.30008132174245716,I,OGLE
922.6038800000001,-0.2807351047246769,I,OGLE
928.52985,-0.231724688279634,I,OGLE
931.55176,-0.29879157394127187,I,OGLE
933.56151,-0.26482821517672406,I,OGLE
947.5011599999999,-0.25622989650215544,I,OGLE
951.5511300000001,-0.3146984634892247,I,OGLE
1045.88952,-0.32802585743480606,I,OGLE
1051.8698,-0.272996617917566,I,OGLE
1052.905,-0.3258762777661648,I,OGLE
1053.88518,-0.3103993041519404,I,OGLE
1054.9009,-0.29879157394127187,I,OGLE
1055.87337,-0.2686974585802808,I,OGLE
1059.88614,-0.3241566140312502,I,OGLE
1061.89588,-0.2992214898750003,I,OGLE
1068.89399,-0.2966419942726306,I,OGLE
1076.86527,-0.255799980568427,I,OGLE
1081.86839,-0.2996514058087296,I,OGLE
1087.81546,-0.31512837942295313,I,OGLE
1091.8179699999996,-0.22828536080980655,I,OGLE
1102.80041,-0.29750182614008747,I,OGLE
1106.85544,-0.30996938821821196,I,OGLE
1107.7832,-0.32372669809752175,I,OGLE
1113.79599,-0.3185677068927806,I,OGLE
1119.80072,-0.25494014870097015,I,OGLE
1126.82377,-0.27170687011637984,I,OGLE
1131.69455,-0.24677174596012996,I,OGLE
1132.74652,-0.22699561300862126,I,OGLE
1136.7798,-0.29879157394127187,I,OGLE
1138.80396,-0.24333241849030163,I,OGLE
1142.67098,-0.3048103970134699,I,OGLE
1144.73992,-0.26353846737553877,I,OGLE
1151.76576,-0.2600991399057113,I,OGLE
1155.76504,-0.31985745469396587,I,OGLE
1158.76258,-0.2545102327672417,I,OGLE
1161.7405099999999,-0.32501644589870704,I,OGLE
1165.76123,-0.2484914096950428,I,OGLE
1169.75614,-0.3086796404170258,I,OGLE
1174.72996,-0.2867539277968758,I,OGLE
1179.7467800000004,-0.23989309102047418,I,OGLE
1181.81882,-0.3116890519531257,I,OGLE
1186.77324,-0.23559393168318987,I,OGLE
1187.83453,-0.24548199815894378,I,OGLE
1189.84336,-0.3185677068927806,I,OGLE
1196.71324,-0.31770787502532283,I,OGLE
1201.72211,-0.270847038248923,I,OGLE
1203.74196,-0.31383863162176784,I,OGLE
1207.5989,-0.23129477234590556,I,OGLE
1211.63665,-0.3018009854773718,I,OGLE
1214.63751,-0.23129477234590556,I,OGLE
1217.61239,-0.30953947228448353,I,OGLE
1220.6172199999999,-0.24290250255657408,I,OGLE
1223.64345,-0.32372669809752175,I,OGLE
1225.58437,-0.29836165800754344,I,OGLE
1227.66491,-0.23688367948437516,I,OGLE
1231.5608,-0.3009411536099149,I,OGLE
1234.60904,-0.23258452014709086,I,OGLE
1236.61653,-0.32544636183243636,I,OGLE
1240.569,-0.2553700646346986,I,OGLE
1242.6706900000001,-0.2725667019838358,I,OGLE
1244.62033,-0.3116890519531257,I,OGLE
1247.55086,-0.25064098936368584,I,OGLE
1252.66676,-0.29750182614008747,I,OGLE
1256.53561,-0.2880436755980602,I,OGLE
1260.5611199999996,-0.26740771077909553,I,OGLE
1265.5360699999999,-0.30395056514601393,I,OGLE
1273.58197,-0.28718384373060424,I,OGLE
1277.51824,-0.3271660255673492,I,OGLE
1281.57726,-0.2515008212311427,I,OGLE
1288.51652,-0.24763157782758682,I,OGLE
1290.5839,-0.28460434812823365,I,OGLE
1296.5212800000004,-0.23344435201454772,I,OGLE
1298.55918,-0.3232967821637933,I,OGLE
1301.50092,-0.26353846737553877,I,OGLE
1305.5467,-0.3232967821637933,I,OGLE
1308.47621,-0.2626786355080828,I,OGLE
1313.5227,-0.3009411536099149,I,OGLE
1316.51458,-0.231724688279634,I,OGLE
1319.49082,-0.31770787502532283,I,OGLE
1329.51519,-0.24376233442403095,I,OGLE
1332.49043,-0.3275959415010785,I,OGLE
1340.46233,-0.3009411536099149,I,OGLE
1412.84914,-0.2613888877068975,I,OGLE
1418.8463800000006,-0.23086485641217713,I,OGLE
1430.90085,-0.2669777948453671,I,OGLE
1432.8347199999994,-0.231724688279634,I,OGLE
1435.81075,-0.3061001448146561,I,OGLE
1437.79463,-0.26482821517672406,I,OGLE
1440.84231,-0.31555829535668156,I,OGLE
1446.85439,-0.2502110734299574,I,OGLE
1447.8799,-0.3284557733685345,I,OGLE
1451.77504,-0.25622989650215544,I,OGLE
1455.8429800000001,-0.3108292200856688,I,OGLE
1459.78164,-0.2248460333399782,I,OGLE
1462.78591,-0.3065300607483845,I,OGLE
1470.84629,-0.29750182614008747,I,OGLE
1475.75889,-0.3258762777661648,I,OGLE
1478.7142800000001,-0.258809392104526,I,OGLE
1478.84915,-0.2626786355080828,I,OGLE
1481.68796,-0.31512837942295313,I,OGLE
1487.7173300000006,-0.25064098936368584,I,OGLE
1490.7141800000006,-0.297931742073815,I,OGLE
1492.7072699999999,-0.25193073716487113,I,OGLE
1495.70578,-0.32931560523599135,I,OGLE
1497.83196,-0.2992214898750003,I,OGLE
1499.66357,-0.25064098936368584,I,OGLE
1502.65879,-0.3271660255673492,I,OGLE
1505.6994,-0.26740771077909553,I,OGLE
1507.83286,-0.23430418388200458,I,OGLE
1510.8088599999999,-0.3022309014110993,I,OGLE
1512.7055699999999,-0.2631085514418112,I,OGLE
1514.8167,-0.24075292288793193,I,OGLE
1517.65215,-0.3048103970134699,I,OGLE
1519.7258199999999,-0.26052905583943975,I,OGLE
1521.66155,-0.24118283882165947,I,OGLE
1523.78231,-0.318997622826509,I,OGLE
1525.77666,-0.2837445162607759,I,OGLE
1527.70561,-0.22957510861099095,I,OGLE
1528.75195,-0.2652581311104534,I,OGLE
1529.7730900000001,-0.3271660255673492,I,OGLE
1531.76618,-0.2966419942726306,I,OGLE
1538.72274,-0.30008132174245716,I,OGLE
1541.67884,-0.23086485641217713,I,OGLE
1542.7087199999999,-0.28460434812823365,I,OGLE
1544.6346800000001,-0.3108292200856688,I,OGLE
1547.76164,-0.23946317508674575,I,OGLE
1548.7392300000001,-0.23516401574946144,I,OGLE
1549.73349,-0.3061001448146561,I,OGLE
1552.59824,-0.2992214898750003,I,OGLE
1554.72471,-0.23387426794827526,I,OGLE
1555.73143,-0.24204267068911722,I,OGLE
1562.73438,-0.25665981243588476,I,OGLE
1564.61295,-0.3185677068927806,I,OGLE
1567.70559,-0.2540803168335133,I,OGLE
1570.6109,-0.3301754371034491,I,OGLE
1574.76811,-0.24462216629148692,I,OGLE
1577.71982,-0.32544636183243636,I,OGLE
1580.75386,-0.2682675426465515,I,OGLE
1583.63921,-0.28976333933297393,I,OGLE
1585.72586,-0.3030907332785562,I,OGLE
1588.73356,-0.23688367948437516,I,OGLE
1591.70645,-0.32114720249515205,I,OGLE
1593.58305,-0.2962120783389013,I,OGLE
1595.72156,-0.23129477234590556,I,OGLE
1596.7014900000001,-0.24892132562877123,I,OGLE
1599.62336,-0.2996514058087296,I,OGLE
1601.69942,-0.25236065309860045,I,OGLE
1604.58091,-0.32630619369989233,I,OGLE
1606.61584,-0.29836165800754344,I,OGLE
1609.6571800000006,-0.2274255289423497,I,OGLE
1610.6422699999994,-0.27170687011637984,I,OGLE
1613.53333,-0.29836165800754344,I,OGLE
1615.5652599999999,-0.24548199815894378,I,OGLE
1617.63663,-0.28159493659213464,I,OGLE
1619.6203,-0.3048103970134699,I,OGLE
1620.5714699999999,-0.29750182614008747,I,OGLE
1622.52162,-0.24376233442403095,I,OGLE
1624.5182,-0.2867539277968758,I,OGLE
1626.5190300000006,-0.3035206492122846,I,OGLE
1627.64014,-0.2953522464714444,I,OGLE
1629.51915,-0.23817342728555957,I,OGLE
1630.60058,-0.23516401574946144,I,OGLE
1632.53712,-0.3215771184288805,I,OGLE
1634.5148199999999,-0.29320266680280227,I,OGLE
1646.5057,-0.3164181272241384,I,OGLE
1650.5616699999994,-0.22226653773760852,I,OGLE
1654.54418,-0.29707191020635726,I,OGLE
1656.53036,-0.24376233442403095,I,OGLE
1659.53784,-0.3288856893022638,I,OGLE
1661.56179,-0.2962120783389013,I,OGLE
1664.5234699999999,-0.23000502454472027,I,OGLE
1667.52867,-0.30137106954364246,I,OGLE
1670.55043,-0.23301443608082018,I,OGLE
1672.5393900000001,-0.31770787502532283,I,OGLE
1681.4908100000002,-0.2953522464714444,I,OGLE
1691.53871,-0.22312636960506538,I,OGLE
1694.49528,-0.30953947228448353,I,OGLE
1769.8823100000006,-0.3022309014110993,I,OGLE
1771.9091399999998,-0.25622989650215544,I,OGLE
1772.88897,-0.231724688279634,I,OGLE
1775.89007,-0.31942753876023744,I,OGLE
1784.8746600000006,-0.272996617917566,I,OGLE
1789.86335,-0.3086796404170258,I,OGLE
1804.81295,-0.29578216240517285,I,OGLE
1808.8935399999998,-0.3258762777661648,I,OGLE
1812.8080899999998,-0.2596692239719829,I,OGLE
1816.81942,-0.3172779590915953,I,OGLE
1821.81,-0.26654787891163867,I,OGLE
1823.85212,-0.3116890519531257,I,OGLE
1826.8351899999998,-0.2459119140926731,I,OGLE
