HJD,MAG,BAND,SURVEY
836.67041,-0.4418287321560541,I,OGLE
837.6519599999997,-0.2026220937276193,I,OGLE
839.6506,0.2757911831292432,I,OGLE
840.7710099999997,0.6388224343912228,I,OGLE
842.6831,0.2729769873830321,I,OGLE
845.65591,-0.2673485958906028,I,OGLE
850.72695,0.6219372599139135,I,OGLE
854.7644,-0.24202083417465303,I,OGLE
855.74902,-0.4052441874552386,I,OGLE
856.6563699999997,-0.256091812905737,I,OGLE
857.71464,-0.07035489365542702,I,OGLE
858.66849,0.12945300432596696,I,OGLE
859.7444,0.44745712364847634,I,OGLE
860.6855699999999,0.6022378896904073,I,OGLE
867.6087,-0.08161167664029989,I,OGLE
874.7202699999997,-0.31518992357629827,I,OGLE
876.5894,-0.12945300432597406,I,OGLE
876.6895900000003,-0.1322672000721994,I,OGLE
880.6130699999999,0.6191230641677024,I,OGLE
898.5962300000001,0.46715649387198965,I,OGLE
933.53995,-0.43338614491740657,I,OGLE
1072.8877300000001,0.3264467065611427,I,OGLE
1079.83055,-0.2504634214133077,I,OGLE
1080.87479,-0.1519665702957198,I,OGLE
1083.89243,0.5628391492433664,I,OGLE
1086.82634,-0.22513565969735083,I,OGLE
1089.7893900000001,-0.14352398305706515,I,OGLE
1090.8111900000001,-0.06191230641677947,I,OGLE
1102.87332,0.5206262130501074,I,OGLE
1107.8563199999999,-0.3180041193225094,I,OGLE
1116.8137,-0.21669307245870328,I,OGLE
1126.71544,-0.1688517447730149,I,OGLE
1129.81419,-0.0337703489546044,I,OGLE
1131.8188599999999,0.5121836258114669,I,OGLE
1132.81071,0.6557076088685179,I,OGLE
1142.7611,0.6782211748382494,I,OGLE
1151.85573,0.6641501961071725,I,OGLE
1153.72735,0.15759496178813492,I,OGLE
1159.74863,0.13226720007218518,I,OGLE
1167.74522,-0.18292272350409888,I,OGLE
1168.75624,0.033770348954597296,I,OGLE
1171.7240800000004,0.6416366301374339,I,OGLE
1174.8519,-0.23076405118978727,I,OGLE
1178.7698599999999,0.04221293619324484,I,OGLE
1183.7689599999999,-0.29549055335277075,I,OGLE
1185.81789,-0.41087257894766793,I,OGLE
1187.77113,-0.09568265537138387,I,OGLE
1189.7595199999996,0.3348892937998045,I,OGLE
1191.8244,0.5515823662584936,I,OGLE
1192.85515,-0.014070978731091088,I,OGLE
1194.67466,-0.23357824693600548,I,OGLE
1196.69156,-0.2026220937276193,I,OGLE
1202.69693,-0.008442587238654653,I,OGLE
1207.68984,-0.07879748089407457,I,OGLE
1213.7164,-0.21387887671248507,I,OGLE
1214.72432,-0.32644670656115693,I,OGLE
1215.55042,-0.3911732087241475,I,OGLE
1216.61848,-0.13789559156463582,I,OGLE
1217.68607,0.08161167664028568,I,OGLE
1219.6233300000001,0.585352715213098,I,OGLE
1221.59398,0.16040915753436025,I,OGLE
1223.68414,-0.21669307245870328,I,OGLE
1224.56376,-0.4024299917090133,I,OGLE
1226.57205,-0.07035489365542702,I,OGLE
1227.5791,0.07879748089406746,I,OGLE
1232.66872,-0.2870479661141303,I,OGLE
1235.56989,-0.20543628947383752,I,OGLE
1238.6558,0.5234404087963256,I,OGLE
1241.556,-0.042212936193259054,I,OGLE
1242.62941,-0.29549055335277075,I,OGLE
1245.54169,-0.15478076604193092,I,OGLE
1247.6761,0.3011189448452001,I,OGLE
1248.64381,0.5628391492433664,I,OGLE
1255.58526,-0.1350813958184105,I,OGLE
1266.5951300000004,0.14915237454948738,I,OGLE
1267.6112,0.41368677469387194,I,OGLE
1275.5336300000001,-0.08161167664029989,I,OGLE
1278.5162699999996,0.6528934131223068,I,OGLE
1281.52432,-0.256091812905737,I,OGLE
1290.49404,-0.16322335328057846,I,OGLE
1296.58495,0.3742880342468382,I,OGLE
1300.53103,-0.27860537887547565,I,OGLE
1305.50945,0.14915237454948738,I,OGLE
1308.54044,0.4024299917090062,I,OGLE
1315.49965,0.19980789798138687,I,OGLE
1318.48235,0.3011189448452001,I,OGLE
1320.5245400000001,-0.22513565969735083,I,OGLE
1331.48699,-0.41368677469388615,I,OGLE
1431.8303,0.2560918129057228,I,OGLE
1435.87477,-0.0028141957462182177,I,OGLE
1437.86746,-0.24202083417465303,I,OGLE
1440.90645,-0.005628391492436435,I,OGLE
1448.86228,-0.34614607678467735,I,OGLE
1459.888,-0.06472650216299058,I,OGLE
1461.73438,0.357402859769536,I,OGLE
1471.74479,0.48404166834929185,I,OGLE
1475.83925,-0.2532776171595259,I,OGLE
1478.76395,-0.17448013626545134,I,OGLE
1481.8261699999994,0.5656533449895775,I,OGLE
1484.83048,-0.21106468096626685,I,OGLE
1487.82326,-0.3180041193225094,I,OGLE
1491.7620000000006,0.5909811067055344,I,OGLE
1493.70396,0.23076405118977306,I,OGLE
1498.66852,-0.09005426387894744,I,OGLE
1500.80905,0.4418287321560399,I,OGLE
1503.69935,0.008442587238640442,I,OGLE
1505.80619,-0.31237572783007295,I,OGLE
1507.70222,-0.2195072682049215,I,OGLE
1508.81881,0.00562839149242933,I,OGLE
1509.68037,0.31237572783006584,I,OGLE
1512.76252,0.29549055335276364,I,OGLE
1516.82278,-0.39680160021657684,I,OGLE
1518.69464,0.02251356596973153,I,OGLE
1520.71996,0.5966094981979708,I,OGLE
1522.72063,0.17729433201165534,I,OGLE
1523.72081,-0.27860537887547565,I,OGLE
1525.69674,-0.3714738385006342,I,OGLE
1528.68803,0.08724006813271501,I,OGLE
1529.8134699999994,0.43338614491739236,I,OGLE
1531.70541,0.49811264708037584,I,OGLE
1538.66253,0.17729433201165534,I,OGLE
1541.6183800000001,0.4587139066333421,I,OGLE
1544.67503,-0.27860537887547565,I,OGLE
1546.6997,-0.21387887671248507,I,OGLE
1547.70136,-0.02814195746217507,I,OGLE
1548.67849,0.29830474909897475,I,OGLE
1551.70784,0.1857369192503029,I,OGLE
1552.64079,-0.1660375490268038,I,OGLE
1555.6675599999999,-0.4024299917090133,I,OGLE
1556.6417099999999,-0.12382461283355184,I,OGLE
1560.63342,0.5937953024517455,I,OGLE
1564.5525599999999,-0.3545886640233249,I,OGLE
1568.62924,0.4952984513341576,I,OGLE
1571.6389,0.05628391492433593,I,OGLE
1575.6533,-0.24483502992087125,I,OGLE
1578.69362,0.5769101279744433,I,OGLE
1580.7044,0.2870479661141161,I,OGLE
1582.63891,-0.2532776171595259,I,OGLE
1585.62969,-0.15759496178814203,I,OGLE
1588.63295,0.543139779019846,I,OGLE
1595.59005,-0.14070978731084693,I,OGLE
1599.65601,0.529068800288762,I,OGLE
1602.6825,-0.2504634214133077,I,OGLE
1604.61408,-0.18855111499653532,I,OGLE
1606.5710800000006,0.16603754902678958,I,OGLE
1609.52729,0.43057194917117414,I,OGLE
1611.60231,-0.26172020439817345,I,OGLE
1613.58269,-0.46152810237956743,I,OGLE
1616.5113900000001,0.19699370223517576,I,OGLE
1618.66061,0.6022378896904073,I,OGLE
1619.55065,0.258906008651941,I,OGLE
1621.5467800000001,-0.26453440014439167,I,OGLE
1623.64395,-0.43338614491740657,I,OGLE
1625.62499,0.04784132768568128,I,OGLE
1627.59526,0.6528934131223068,I,OGLE
1628.53519,0.585352715213098,I,OGLE
1631.5046300000001,-0.22794985544356905,I,OGLE
1633.6200800000001,-0.25890600865195523,I,OGLE
1635.5030800000006,0.11256782984867186,I,OGLE
1653.49749,-0.17729433201166955,I,OGLE
1657.55089,0.6528934131223068,I,OGLE
1660.52573,-0.22513565969735083,I,OGLE
1662.53307,-0.3377034895460298,I,OGLE
1664.5561599999999,0.13226720007218518,I,OGLE
1669.52607,-0.27579118312925743,I,OGLE
1672.49877,-0.25890600865195523,I,OGLE
1687.49642,0.28141957462167966,I,OGLE
1695.48175,0.5937953024517455,I,OGLE
1773.9184899999998,0.6838495663306858,I,OGLE
1782.84972,0.5403255832736349,I,OGLE
1788.8581600000002,-0.32926090230737515,I,OGLE
1804.85338,-0.005628391492436435,I,OGLE
1811.87394,0.5600249534971482,I,OGLE
1815.8501199999998,-0.2195072682049215,I,OGLE
1822.7318300000002,0.6275656514063499,I,OGLE
1829.88108,0.10131104686379899,I,OGLE
1844.78892,-0.24202083417465303,I,OGLE
1850.7703,0.5937953024517455,I,OGLE
1858.7744300000002,-0.019699370223527524,I,OGLE
1860.81677,0.5825385194668797,I,OGLE
1863.7899,-0.29549055335277075,I,OGLE
1866.7405899999999,-0.26172020439817345,I,OGLE
1868.7216899999999,0.1378955915646216,I,OGLE
1870.8427199999999,0.571281736482014,I,OGLE
799.80645,0.10625602579242965,V,OGLE
822.6769,0.4337336134805909,V,OGLE
825.82677,-0.24212438664178038,V,OGLE
875.73075,-0.33096139181250095,V,OGLE
894.6554199999997,-0.4232822011075683,V,OGLE
1085.82746,0.015677118559537462,V,OGLE
1130.81591,0.3013490567555941,V,OGLE
1134.79581,-0.09754651548158222,V,OGLE
1143.78358,0.22296346395789257,V,OGLE
1152.8052599999999,0.4633459485374978,V,OGLE
1156.80109,-0.3954117681128331,V,OGLE
1160.75773,0.5138611083404605,V,OGLE
1166.73496,-0.40934698461020247,V,OGLE
1212.6843099999999,-0.27347862376085885,V,OGLE
1221.6941199999999,0.0,V,OGLE
1222.6882699999999,-0.33967090212335904,V,OGLE
1233.7019599999999,-0.22644726808223936,V,OGLE
1241.59336,-0.1637387938440824,V,OGLE
1259.58419,0.505151598029606,V,OGLE
1472.79619,0.600956211449013,V,OGLE
1477.73037,-0.40237937636151955,V,OGLE
1495.81508,-0.2351567783930939,V,OGLE
1499.72915,0.2508338969526278,V,OGLE
1499.85087,0.2856719381960495,V,OGLE
1512.7878,0.18464161859012762,V,OGLE
1521.74625,0.522570618651315,V,OGLE
1524.78237,-0.2351567783930939,V,OGLE
1545.7764300000001,-0.37276704130460914,V,OGLE
1550.68235,0.5817952887651288,V,OGLE
1562.66488,-0.36057372686941136,V,OGLE
1576.68849,0.09057890723289219,V,OGLE
1583.67861,-0.2769624278852021,V,OGLE
1590.6507800000006,0.08535320104637734,V,OGLE
1593.62445,-0.37276704130460914,V,OGLE
1596.59962,0.23341487633091873,V,OGLE
1618.56905,0.5957305052625017,V,OGLE
1621.5836199999999,-0.30657476294210895,V,OGLE
1623.60286,-0.3327032938746761,V,OGLE
1629.60708,-0.01219331443520133,V,OGLE
2995.65953,0.3222518815016464,V,OGLE
3326.68734,0.5312801289621731,V,OGLE
3331.79351,-0.283930036133885,V,OGLE
3341.79864,-0.34489660830987035,V,OGLE
3352.6883,-0.2247053660200713,V,OGLE
3357.69035,0.4197983969832215,V,OGLE
3362.7647899999997,-0.08361129898421282,V,OGLE
3365.6989299999996,0.5504410516460538,V,OGLE
3369.78746,-0.29612335056907924,V,OGLE
3376.6782,0.5887628970138152,V,OGLE
3383.7545700000005,0.2003187371496722,V,OGLE
3389.72516,-0.252575799014803,V,OGLE
3397.7296200000005,-0.15851308765756755,V,OGLE
3713.73871,0.14631977322236622,V,OGLE
3721.74091,-0.21947965983355644,V,OGLE
3732.63939,0.0383218453677614,V,OGLE
3740.6271,-0.4197983969832286,V,OGLE
3749.67969,-0.3327032938746761,V,OGLE
3756.69523,0.052257061865130794,V,OGLE
3762.7503899999997,0.2578015052013143,V,OGLE
3772.75021,0.3396709021233555,V,OGLE
4058.68085,-0.34489660830987035,V,OGLE
4072.71956,0.060966572175985334,V,OGLE
4078.71303,-0.31005856706644863,V,OGLE
4109.697920000001,-0.42154029904540025,V,OGLE
4120.71394,-0.04180564949210819,V,OGLE
4393.793479999998,0.18289971652795955,V,OGLE
4403.81485,0.28741384025822114,V,OGLE
4418.75595,-0.30831666500428057,V,OGLE
4426.84757,0.059224670113813715,V,OGLE
4432.80807,0.23864058251743359,V,OGLE
4442.781779999998,0.3100585670664451,V,OGLE
4454.67344,0.6166333300085505,V,OGLE
4463.70068,0.6479875671276325,V,OGLE
4470.63762,0.00870951031085454,V,OGLE
4480.6993299999995,0.06793418042466826,V,OGLE
4484.78111,0.20902824746052673,V,OGLE
4488.70289,-0.3954117681128331,V,OGLE
4511.5427899999995,0.5103773042161173,V,OGLE
5446.90323,-0.03832184536776495,V,OGLE
5458.85322,-0.283930036133885,V,OGLE
5476.82262,-0.3640575309937546,V,OGLE
5486.76581,-0.39192796398848984,V,OGLE
5492.80165,0.5939886032003301,V,OGLE
5493.82413,0.6601808815628267,V,OGLE
5494.8007,0.292639546444736,V,OGLE
5495.75784,-0.18464161859013473,V,OGLE
5497.85387,-0.30831666500428057,V,OGLE
5499.76111,-0.06445037630033212,V,OGLE
5502.85225,0.6288266444437483,V,OGLE
5503.78955,0.600956211449013,V,OGLE
5505.75623,-0.31005856706644863,V,OGLE
5507.79171,-0.38670225780197853,V,OGLE
5509.75791,-0.013935216497369396,V,OGLE
5510.7918899999995,0.19857683508749702,V,OGLE
5511.802,0.4755392629726991,V,OGLE
5512.810860000001,0.6584389795006587,V,OGLE
5514.8131200000025,-0.008709510310858093,V,OGLE
5515.79027,-0.38844415986415015,V,OGLE
5516.81566,-0.25954340726348946,V,OGLE
5517.77669,-0.4197983969832286,V,OGLE
5521.76454,0.5574086598947403,V,OGLE
5522.76299,0.6671484898115132,V,OGLE
5523.72329,0.39715367017500114,V,OGLE
5524.73267,-0.0818693969220412,V,OGLE
5525.69864,-0.37102513924243397,V,OGLE
5526.73546,-0.252575799014803,V,OGLE
5527.79648,-0.4407012217292774,V,OGLE
5528.67088,-0.10625602579243676,V,OGLE
5529.65131,0.06270847423815695,V,OGLE
5530.729420000002,0.33792900006118387,V,OGLE
5531.81248,0.6148914279463824,V,OGLE
5532.72148,0.6462456650654609,V,OGLE
5533.74139,0.2264472680822358,V,OGLE
5534.7748299999985,-0.2699948196365156,V,OGLE
5535.67558,-0.33096139181250095,V,OGLE
5536.75414,-0.3292194897503329,V,OGLE
5539.76292,0.158513087657564,V,OGLE
5546.729960000002,-0.40237937636151955,V,OGLE
5547.78906,-0.21947965983355644,V,OGLE
5548.760829999997,0.010451412373022606,V,OGLE
5549.78095,0.23515677839309035,V,OGLE
5550.803000000001,0.5173449124648037,V,OGLE
5553.6802,-0.010451412373029711,V,OGLE
5556.72153,-0.4302498093562548,V,OGLE
5557.70347,-0.13586836084934362,V,OGLE
5558.702960000001,0.041805649492104635,V,OGLE
5559.74633,0.3118004691286167,V,OGLE
5560.7131899999995,0.5591505619569048,V,OGLE
5561.64764,0.6671484898115132,V,OGLE
5562.7702,0.28741384025822114,V,OGLE
5563.69968,-0.1480616752845414,V,OGLE
5565.70619,-0.2699948196365156,V,OGLE
5566.735760000001,-0.418056494921057,V,OGLE
5582.72469,0.03483804124341816,V,OGLE
5589.67235,0.5156030104026321,V,OGLE
5592.69173,-0.06793418042467536,V,OGLE
5596.66359,-0.11670743816546292,V,OGLE
5598.64465,0.3239937835638145,V,OGLE
5614.61082,-0.3553480206828965,V,OGLE
5619.60275,0.6566970774384906,V,OGLE
5622.60118,-0.37799274749112044,V,OGLE
5623.56388,-0.25780150520131784,V,OGLE
5625.55701,-0.18464161859013473,V,OGLE
5627.62694,0.28741384025822114,V,OGLE
5629.56701,0.6654065877493451,V,OGLE
5633.55367,-0.25954340726348946,V,OGLE
5647.5486299999975,0.4250241031697328,V,OGLE
5650.5443399999995,0.11148173197894451,V,OGLE
5652.545770000002,-0.2665110155121724,V,OGLE
5656.513660000001,0.2212215618957245,V,OGLE
5659.54325,0.5034096959674308,V,OGLE
5670.49669,-0.13238455672500393,V,OGLE
5674.52306,-0.08012749485987314,V,OGLE
5679.51231,0.17070640209276178,V,OGLE
5685.506710000002,0.16199689178190724,V,OGLE
5693.46844,-0.2403824845796052,V,OGLE
5825.839010000002,-0.08709510310855606,V,OGLE
5843.88319,0.576569582578621,V,OGLE
5854.7898399999995,0.003483804124343237,V,OGLE
5863.753760000001,0.3657994330559191,V,OGLE
5867.77087,-0.42676600523191155,V,OGLE
5875.7403799999975,-0.3013490567555941,V,OGLE
5880.80647,0.46508785059967295,V,OGLE
5883.79654,0.040063747429933017,V,OGLE
5886.77609,-0.40237937636151955,V,OGLE
5892.77751,0.42850790729407606,V,OGLE
5897.766070000002,-0.0905789072328993,V,OGLE
5910.73268,0.6305685465059234,V,OGLE
5924.72935,-0.2560596031391462,V,OGLE
5932.69315,-0.10973982991678,V,OGLE
5940.72315,0.6218590361950653,V,OGLE
5952.7335299999995,-0.36928323718026945,V,OGLE
5961.67239,-0.006967608248686474,V,OGLE
5970.6288,0.34141280418552356,V,OGLE
5972.70584,-0.3292194897503329,V,OGLE
6006.53906,0.3239937835638145,V,OGLE
6013.5789,-0.40237937636151955,V,OGLE
6020.55263,-0.29612335056907924,V,OGLE
6193.89029,0.42850790729407606,V,OGLE
6194.9068700000025,-0.07490178867335473,V,OGLE
6196.89743,-0.24386628870394844,V,OGLE
6198.89809,-0.08535320104638444,V,OGLE
6199.8807700000025,0.08535320104637734,V,OGLE
6200.88693,0.35012231449638165,V,OGLE
6202.81607,0.6148914279463824,V,OGLE
6203.81439,0.2996071546934225,V,OGLE
6204.85117,-0.20902824746053028,V,OGLE
6210.8607299999985,0.4197983969832215,V,OGLE
6223.85605,0.013935216497365843,V,OGLE
6224.87265,-0.3814765516154637,V,OGLE
6225.80491,-0.23689868045526552,V,OGLE
6226.79806,-0.40934698461020247,V,OGLE
6226.85333,-0.40586318048585923,V,OGLE
6228.62689,0.01741902062170908,V,OGLE
6229.62933,0.2316729742687471,V,OGLE
6229.85407,0.29612335056907924,V,OGLE
6230.87068,0.40237937636151244,V,OGLE
6231.8639,0.6723741959980281,V,OGLE
6236.82776,-0.4232822011075683,V,OGLE
6277.5235,0.0766436907355228,V,OGLE
6277.5257,0.09406271135723543,V,OGLE
6292.78493,-0.37276704130460914,V,OGLE
6301.57393,0.003483804124343237,V,OGLE
6301.68224,-0.040063747429933017,V,OGLE
6301.78053,-0.07838559279769797,V,OGLE
6317.65673,0.40760508254802374,V,OGLE
6333.65066,-0.4163145928588854,V,OGLE
6344.6171799999975,-0.09754651548158222,V,OGLE
6373.53548,-0.13238455672500393,V,OGLE
6374.52739,0.06793418042466826,V,OGLE
6374.59194,0.0574827680516421,V,OGLE
6375.51868,0.3013490567555941,V,OGLE
6563.866120000002,-0.005225706186514856,V,OGLE
6565.89149,-0.22818917014441453,V,OGLE
6569.796820000001,0.2943814485069076,V,OGLE
6569.84749,0.31528427325295993,V,OGLE
6570.75212,0.5382477372108525,V,OGLE
6571.80619,0.6706322939358564,V,OGLE
6576.86984,-0.418056494921057,V,OGLE
6577.872960000002,-0.05051515980296273,V,OGLE
6592.74055,0.1010303196059219,V,OGLE
6593.65803,-0.3170261753151351,V,OGLE
6593.75158,-0.3379290000611874,V,OGLE
6593.84529,-0.3483804124342136,V,OGLE
6594.83334,-0.21425395364704158,V,OGLE
6595.71325,-0.37276704130460914,V,OGLE
6595.76522,-0.34489660830987035,V,OGLE
6596.776,-0.20728634539835866,V,OGLE
6599.8021,0.5277963248378299,V,OGLE
6600.74272,0.6845675104332223,V,OGLE
6601.8243299999995,0.4389593196671058,V,OGLE
6602.8701299999975,-0.07838559279769797,V,OGLE
6605.82301,-0.43199171141842285,V,OGLE
6624.808660000002,-0.37276704130460914,V,OGLE
6625.82244,-0.2769624278852021,V,OGLE
6626.81743,0.0,V,OGLE
6627.77043,0.21251205158486997,V,OGLE
6633.7316299999975,-0.2247053660200713,V,OGLE
6636.74315,0.0383218453677614,V,OGLE
6638.7593700000025,0.5539248557703971,V,OGLE
6650.71894,0.24909199489045974,V,OGLE
6655.74489,-0.022644726808223936,V,OGLE
6663.76416,-0.37973464955329206,V,OGLE
6666.823170000002,0.2630272113878256,V,OGLE
6668.76642,0.6880513145575655,V,OGLE
6669.70069,0.4947001856565798,V,OGLE
6670.6925299999975,0.003483804124343237,V,OGLE
6670.6975299999995,0.003483804124343237,V,OGLE
6671.72761,-0.36754133511809783,V,OGLE
6672.75334,-0.22818917014441453,V,OGLE
6673.71163,-0.42676600523191155,V,OGLE
6674.77964,-0.0818693969220412,V,OGLE
6675.70865,0.07490178867335473,V,OGLE
6676.73578,0.33792900006118387,V,OGLE
6677.71689,0.5783114846407926,V,OGLE
6678.7066,0.66366468568717,V,OGLE
6679.7643,0.3100585670664451,V,OGLE
6680.68462,-0.1428359690980301,V,OGLE
6681.70233,-0.32747758768816126,V,OGLE
6682.62967,-0.2490919948904633,V,OGLE
6683.6806799999995,-0.36057372686941136,V,OGLE
6684.6568,-0.04703135567861949,V,OGLE
6685.60981,0.10973982991677289,V,OGLE
6687.70935,0.6601808815628267,V,OGLE
6688.6423799999975,0.6445037630032893,V,OGLE
6689.66647,0.18986732477664248,V,OGLE
6690.66201,-0.2647691134500043,V,OGLE
6692.72001,-0.33967090212335904,V,OGLE
6693.66367,-0.3379290000611874,V,OGLE
6694.7074,-0.006967608248686474,V,OGLE
6695.6523799999995,0.18289971652795955,V,OGLE
6696.63785,0.4476688299779603,V,OGLE
6697.69594,0.6723741959980281,V,OGLE
6698.69617,0.5730857784542742,V,OGLE
6956.76317,-0.05051515980296273,V,OGLE
6997.79817,0.47031355678618425,V,OGLE
7007.74908,0.5260544227756583,V,OGLE
7137.49419,-0.2978652526312544,V,OGLE
7332.744959999999,-0.283930036133885,V,OGLE
7366.72194,0.42850790729407606,V,OGLE
799.8065,0.10277222166808642,V,OGLE
822.67695,0.43024980935625123,V,OGLE
825.82682,-0.2456081907661236,V,OGLE
875.7308,-0.3344451959368442,V,OGLE
894.6554699999997,-0.42676600523191155,V,OGLE
1085.82751,0.012193314435197777,V,OGLE
1130.81596,0.29786525263125085,V,OGLE
1152.80531,0.45986214441315454,V,OGLE
1156.80114,-0.3988955722371763,V,OGLE
1160.7577800000001,0.5103773042161173,V,OGLE
1166.7350099999999,-0.41283078873454215,V,OGLE
1212.68436,-0.2769624278852021,V,OGLE
1222.68832,-0.3431547062477023,V,OGLE
1233.70201,-0.2299310722065826,V,OGLE
1241.59341,-0.16722259796842565,V,OGLE
1259.5842400000001,0.5016677939052627,V,OGLE
1472.7962400000001,0.5974724073246733,V,OGLE
1495.8151300000006,-0.23864058251743714,V,OGLE
1499.7292,0.24735009282828813,V,OGLE
1499.8509199999999,0.2821881340717134,V,OGLE
1512.78785,0.18115781446578438,V,OGLE
1521.7463,0.5190868145269754,V,OGLE
1524.78242,-0.23864058251743714,V,OGLE
1545.77648,-0.3762508454289524,V,OGLE
1550.6824,0.5783114846407926,V,OGLE
1562.6649300000001,-0.3640575309937546,V,OGLE
1576.68854,0.08709510310854895,V,OGLE
1583.67866,-0.2804462320095453,V,OGLE
1590.65083,0.0818693969220412,V,OGLE
1593.6245,-0.3762508454289524,V,OGLE
1596.5996699999994,0.22993107220657905,V,OGLE
1612.67212,-0.2717367216986908,V,OGLE
1618.5691,0.5922467011381585,V,OGLE
1621.58367,-0.31005856706644863,V,OGLE
1623.60291,-0.3361870979990158,V,OGLE
-1175.8554005161861,-0.23251439770390547,R,MACHO
-1175.8458004626445,-0.15225562083149313,R,MACHO
-1175.8361004083415,-0.18294280022388776,R,MACHO
-1174.8745954968035,-0.1687794866581669,R,MACHO
-1174.8650954454206,-0.18058224796293487,R,MACHO
-1174.8551953914575,-0.1947455615286522,R,MACHO
-1173.8496903805062,-0.36706587657825196,R,MACHO
-1173.8399903285315,-0.34582090622967243,R,MACHO
-1173.8299902752044,-0.4024741604925559,R,MACHO
-1172.8681856389155,0.25375936805249566,R,MACHO
-1172.8414855008016,-0.04839132134954127,R,MACHO
-1170.7468758025207,0.36706587657825906,R,MACHO
-1170.676075459458,0.35526311527348753,R,MACHO
-1169.8764720377512,0.6007605504126445,R,MACHO
-1169.7480714269914,0.6503321478926658,R,MACHO
-1169.672871075105,0.6432504911098036,R,MACHO
-1167.8709636633284,0.3056915177934698,R,MACHO
-1167.768063204363,0.22543274092105037,R,MACHO
-1167.6938628773205,0.2183510841381917,R,MACHO
-1167.6712627802044,0.19946666605056507,R,MACHO
-1157.8912312602624,0.1498950685705438,R,MACHO
-1157.7916309717114,0.11684733691719629,R,MACHO
-1157.69913071068,0.06255463491526925,R,MACHO
-1156.8744288370947,-0.2584804725743979,R,MACHO
-1156.767728545703,-0.27264378614011875,R,MACHO
-1156.700228367932,-0.2820859951839303,R,MACHO
