HJD,MAG,BAND,SURVEY
-21093.591756000184,15.040261,B,DASCH
-21011.74533799989,15.324608999999999,B,DASCH
-20981.76667799987,15.588922,B,DASCH
-20899.35132799996,15.319652,B,DASCH
-20897.38231599983,15.785622,B,DASCH
-20895.35130500002,16.549982,B,DASCH
-20890.349280999973,15.903056,B,DASCH
-20865.36323800031,16.415279,B,DASCH
-20857.403252999764,15.575312,B,DASCH
-20841.475911000278,16.132334,B,DASCH
-20831.47558300011,15.222782,B,DASCH
-20811.501986999996,16.482733,B,DASCH
-20811.408584000077,16.489298,B,DASCH
-20778.74070199998,15.911519,B,DASCH
-20778.663990000263,15.758888,B,DASCH
-20778.462648000102,15.530437,B,DASCH
-20777.735827999655,15.120785,B,DASCH
-20777.669344000053,15.085373,B,DASCH
-20777.59100499982,15.28004,B,DASCH
-20776.73857099982,15.004439999999999,B,DASCH
-20776.594018000178,15.636054000000001,B,DASCH
-20770.728095000144,16.236101,B,DASCH
-20752.543666000012,15.920201,B,DASCH
-20650.738636000082,15.826366,B,DASCH
-20625.759556999896,15.341854999999999,B,DASCH
-20473.401341000106,15.441019,B,DASCH
-20446.399581999984,15.187529999999999,B,DASCH
-20422.47053100029,15.970692000000001,B,DASCH
-20419.534163999837,14.979498999999999,B,DASCH
-20413.662986999843,16.362272,B,DASCH
-20325.691745999735,15.718994,B,DASCH
-20309.657724999823,15.251994,B,DASCH
-20157.402257000096,14.308992000000002,B,DASCH
-20145.376470000017,15.031735000000001,B,DASCH
-20144.36323800031,15.342742000000001,B,DASCH
-20130.362244999968,15.413866,B,DASCH
-20118.393447000068,14.995304999999998,B,DASCH
-20087.485245000105,15.376470000000001,B,DASCH
-20043.544050999917,16.113564,B,DASCH
-20037.687127000187,15.836376000000001,B,DASCH
-20029.500231999904,16.08066,B,DASCH
-20005.666501000058,15.542725,B,DASCH
-19981.61516899988,15.456221,B,DASCH
-19954.7027449999,15.975048999999999,B,DASCH
-19942.679718999658,15.853082999999998,B,DASCH
-19926.726636999752,15.748875,B,DASCH
-19820.34745500004,16.293173,B,DASCH
-19806.3613450001,16.013659,B,DASCH
-19802.365319999866,15.122679000000002,B,DASCH
-19801.35431500012,15.111448000000001,B,DASCH
-19799.39230399998,15.467915,B,DASCH
-19798.398299000226,15.689943,B,DASCH
-19796.363289,16.148083,B,DASCH
-19794.396279999986,16.290609,B,DASCH
-19718.487230000086,15.035745,B,DASCH
-19681.60700700013,15.932535999999999,B,DASCH
-19680.52102200035,15.876294,B,DASCH
-19677.484061999712,15.218727,B,DASCH
-19675.696084999945,15.557501,B,DASCH
-19675.606554999948,15.190564000000002,B,DASCH
-19674.656097999774,15.820478,B,DASCH
-19648.64251699997,13.731431,B,DASCH
-19647.71842599986,15.551866,B,DASCH
-19626.607618999667,16.037453,B,DASCH
-19624.641633000225,15.681904000000001,B,DASCH
-19595.70074500004,15.05759,B,DASCH
-19595.633745000232,15.091319,B,DASCH
-19438.354327999987,16.497089000000003,B,DASCH
-19415.353240000084,15.259264000000002,B,DASCH
-19414.420239000116,15.798459,B,DASCH
-19414.353238999844,15.49446,B,DASCH
-19411.427236000076,16.061577,B,DASCH
-19410.427236000076,16.498670999999998,B,DASCH
-19410.36223600013,16.551369,B,DASCH
-19409.425236000214,16.459784,B,DASCH
-19409.359236000106,16.679724,B,DASCH
-19408.42423600005,16.550127,B,DASCH
-19408.359236000106,16.861153,B,DASCH
-19407.44423600007,16.44693,B,DASCH
-19406.433236000128,16.031569,B,DASCH
-19406.36323599983,15.789462,B,DASCH
-19394.45325900009,16.377251,B,DASCH
-19393.384261999745,16.069044,B,DASCH
-19381.476316999644,16.555355,B,DASCH
-19381.409316999838,16.277203,B,DASCH
-19380.532322000246,16.5254,B,DASCH
-19380.466322999913,16.670855,B,DASCH
-19380.43832299998,15.766907999999999,B,DASCH
-19380.40332299983,16.734367000000002,B,DASCH
-19379.509329000022,16.396335999999998,B,DASCH
-19379.441329000052,16.202789000000003,B,DASCH
-19376.37634900026,15.300366,B,DASCH
-19361.59146999987,15.261759,B,DASCH
-19361.526469999924,15.079806,B,DASCH
-19360.600479000248,15.355935999999998,B,DASCH
-19360.53147999989,15.320731,B,DASCH
-19360.46347999992,15.363014000000002,B,DASCH
-19360.394481000025,15.425813,B,DASCH
-19359.598488999996,15.91076,B,DASCH
-19359.40149099985,15.778407999999999,B,DASCH
-19358.615497999825,15.690674,B,DASCH
-19334.458773000166,15.041551,B,DASCH
-19327.684859000146,16.364792,B,DASCH
-19327.42786299996,16.348566,B,DASCH
-19322.70692400029,16.103320999999998,B,DASCH
-19274.481507000048,16.110176,B,DASCH
-19250.723685999867,15.264595000000002,B,DASCH
-19245.588694999926,16.281761,B,DASCH
-19066.36429100018,16.444141000000002,B,DASCH
-19056.39125299966,15.747085,B,DASCH
-19039.38323800033,16.278498000000003,B,DASCH
-19038.46623899974,16.339520999999998,B,DASCH
-19038.379238999914,16.587481,B,DASCH
-19036.38024199987,16.271076,B,DASCH
-19035.467242999934,15.95326,B,DASCH
-19029.438258000184,15.800679,B,DASCH
-19029.366258000024,15.643328,B,DASCH
-19022.38328499999,16.153914999999998,B,DASCH
-19021.37829000037,16.008446,B,DASCH
-18977.41467300011,15.261778,B,DASCH
-18947.692052000202,15.532835999999998,B,DASCH
-18947.430054999888,15.480064000000002,B,DASCH
-18946.686065000016,15.688208,B,DASCH
-18946.636065999977,15.734507,B,DASCH
-18945.682077999692,15.825676999999999,B,DASCH
-18944.437094999943,16.251518,B,DASCH
-18939.43815900013,15.924751,B,DASCH
-18937.450184999965,15.663707999999998,B,DASCH
-18933.440234999638,15.502981,B,DASCH
-18926.715316999704,16.148415,B,DASCH
-18925.67132999981,16.092091,B,DASCH
-18923.61835400015,15.583642999999999,B,DASCH
-18921.44637900032,15.095305999999999,B,DASCH
-18919.494400999974,15.71657,B,DASCH
-18893.68063599989,15.249129,B,DASCH
-18892.681642999873,15.595475,B,DASCH
-18892.61264399998,15.499255999999999,B,DASCH
-18892.55064400006,15.634841,B,DASCH
-18891.680649999995,15.834608,B,DASCH
-18891.61164999986,15.684478,B,DASCH
-18891.542650999967,15.659106,B,DASCH
-18890.681656000204,15.808387,B,DASCH
-18890.612656999845,15.891236,B,DASCH
-18890.544656999875,15.887185,B,DASCH
-18889.686661999673,16.307157999999998,B,DASCH
-18881.682704000268,15.118398999999998,B,DASCH
-18858.70074500004,16.367008,B,DASCH
-18856.69874300016,15.986604999999999,B,DASCH
-18702.393243999686,14.366585999999998,B,DASCH
-18700.379304000176,15.673723,B,DASCH
-18696.379270999692,16.608219000000002,B,DASCH
-18696.353271000087,16.172766,B,DASCH
-18683.42123800004,16.248682000000002,B,DASCH
-18682.35523699969,16.271832,B,DASCH
-18680.396809000056,16.418634,B,DASCH
-18678.354236000217,15.874487,B,DASCH
-18675.376236999873,15.249985999999998,B,DASCH
-18674.452236999758,15.124588000000001,B,DASCH
-18674.384236999787,15.399867,B,DASCH
-18674.381238,15.325584,B,DASCH
-18672.36524000019,15.646676000000001,B,DASCH
-18671.48224100005,15.898594000000001,B,DASCH
-18671.415240999777,15.888391,B,DASCH
-18671.38324100012,15.870667999999998,B,DASCH
-18669.463243999984,16.198662,B,DASCH
-18669.396244999953,16.028082,B,DASCH
-18668.429247000255,16.421910999999998,B,DASCH
-18668.362246999983,16.64576,B,DASCH
-18667.397249000147,16.549906,B,DASCH
-18655.483293000143,16.261515,B,DASCH
-18655.417293000035,16.181383,B,DASCH
-18648.399333000183,16.020678,B,DASCH
-18641.54238,16.016588,B,DASCH
-18641.477381000295,16.174128,B,DASCH
-18560.61370499991,15.895472,B,DASCH
-18541.676529000048,16.346788,B,DASCH
-18503.70673199976,15.630997,B,DASCH
-18342.378326999955,15.856368,B,DASCH
-18331.350070999935,14.931848,B,DASCH
-18330.367267999798,15.195875,B,DASCH
-18329.363264000043,15.357095999999999,B,DASCH
-18325.3562520002,16.337862,B,DASCH
-18325.353252000175,16.140137,B,DASCH
-18324.388249999844,16.445419,B,DASCH
-18323.357247000095,16.314051,B,DASCH
-18322.35724500008,16.375235,B,DASCH
-18319.37823999999,15.798657999999998,B,DASCH
-18318.38723899983,15.299929999999998,B,DASCH
-18317.454238000326,15.090774,B,DASCH
-18317.387238000054,15.134749,B,DASCH
-18316.4202370001,15.34981,B,DASCH
-18316.35323699983,15.224079000000001,B,DASCH
-18312.36723600002,16.171732000000002,B,DASCH
-18298.467259000055,16.074707,B,DASCH
-18298.443258999847,16.295932999999998,B,DASCH
-18298.37725999998,16.406782,B,DASCH
-18297.47926199995,16.306463,B,DASCH
-18297.43826299999,16.189848,B,DASCH
-18297.413263000082,16.285959,B,DASCH
-18295.451270000078,16.337120000000002,B,DASCH
-18291.38728699973,15.628569,B,DASCH
-18289.541296000127,15.174838000000001,B,DASCH
-18289.476295999717,15.118708999999999,B,DASCH
-18289.443297000136,15.098612,B,DASCH
-18289.411297000013,15.308031,B,DASCH
-18288.497982,15.49359,B,DASCH
-18288.413490999956,15.465372,B,DASCH
-18288.40630199993,15.505917000000002,B,DASCH
-18287.483306999784,15.515189000000001,B,DASCH
-18287.478306999896,15.613609,B,DASCH
-18287.41330699995,15.709029000000001,B,DASCH
-18286.505311999936,15.714159,B,DASCH
-18286.440313000232,15.706548000000002,B,DASCH
-18286.374313000124,15.793332000000001,B,DASCH
-18270.410427999683,16.359491000000002,B,DASCH
-18265.568472000305,16.083731,B,DASCH
-18265.50247299997,16.005205,B,DASCH
-18265.488473000005,15.900739000000002,B,DASCH
-18265.436472999863,15.837195000000001,B,DASCH
-18261.565510999877,15.406147,B,DASCH
-18261.44951199973,15.529635,B,DASCH
-18261.44851200003,15.299017999999998,B,DASCH
-18259.552532,15.698279999999999,B,DASCH
-18239.560761999805,16.593628,B,DASCH
-18239.4957630001,16.393879000000002,B,DASCH
-18239.43076399993,16.27298,B,DASCH
-18238.59277400002,16.082228,B,DASCH
-18238.52777499985,16.160156,B,DASCH
-18238.46277599968,16.073467,B,DASCH
-18235.59181199968,15.216084,B,DASCH
-18235.460814000107,15.008289000000001,B,DASCH
-18228.416904999875,15.976489,B,DASCH
-18216.64005899988,16.194526999999997,B,DASCH
-18214.70108400006,16.339497,B,DASCH
-18214.63608499989,16.237913,B,DASCH
-18140.620738000143,15.861270000000001,B,DASCH
-18126.735743000172,15.80018,B,DASCH
-18126.670743000228,15.911381,B,DASCH
-18125.737741999794,15.209294,B,DASCH
-18125.67274199985,15.22981,B,DASCH
-18123.673738999758,15.585378,B,DASCH
-17988.350407000165,15.197610000000001,B,DASCH
-17972.400299999863,15.431258999999999,B,DASCH
-17964.36626500031,16.609236,B,DASCH
-17962.378258999903,16.010604999999998,B,DASCH
-17960.430253,15.155514000000002,B,DASCH
-17960.365253000055,15.340404000000001,B,DASCH
-17959.42625000002,15.477712,B,DASCH
-17959.375427000225,15.117346,B,DASCH
-17959.36024999991,15.355214000000002,B,DASCH
-17947.357621999923,14.597059,B,DASCH
-17946.361235999968,15.155031,B,DASCH
-17945.361235999968,15.529743,B,DASCH
-17944.426236999687,15.576495000000001,B,DASCH
-17944.361236999743,15.737322,B,DASCH
-17941.426239999942,16.638342,B,DASCH
-17941.3602400003,16.407022,B,DASCH
-17940.425241999794,16.444571,B,DASCH
-17940.36024199985,16.56856,B,DASCH
-17939.42524399981,16.697027,B,DASCH
-17938.425245999824,16.651501,B,DASCH
-17938.36024599988,16.757542,B,DASCH
-17936.39124999987,16.154814000000002,B,DASCH
-17932.42926199967,15.277273999999998,B,DASCH
-17932.378261999693,15.257098999999998,B,DASCH
-17932.364261999726,15.143623999999999,B,DASCH
-17931.400265000295,15.431587,B,DASCH
-17930.440268999897,15.587479,B,DASCH
-17930.377268999815,15.536519,B,DASCH
-17930.37426899979,15.637115,B,DASCH
-17929.37427299982,15.903745,B,DASCH
-17901.423461999744,15.836870999999999,B,DASCH
-17876.54574700026,15.358568,B,DASCH
-17874.56875899993,15.918454999999998,B,DASCH
-17857.67497599963,16.742668,B,DASCH
-17848.65909500001,15.46335,B,DASCH
-17847.643108000048,15.661389000000002,B,DASCH
-17607.34901899984,16.302979,B,DASCH
-17607.339300999884,16.469079999999998,B,DASCH
-17551.492265999783,16.064905,B,DASCH
-17548.48662699992,15.074828,B,DASCH
-17492.605973999947,15.160298000000001,B,DASCH
-17490.69399900036,15.276720000000001,B,DASCH
-17462.610354000237,15.497139,B,DASCH
-17460.612265999895,16.174234,B,DASCH
-17230.35425399989,15.325951000000002,B,DASCH
-17203.420868000016,15.33063,B,DASCH
-17202.45126,15.233943,B,DASCH
-17195.444288,16.492142,B,DASCH
-17175.493327999953,15.180379,B,DASCH
-17171.49945600005,16.430067,B,DASCH
-17148.597703000065,15.447287,B,DASCH
-17147.485584000126,15.345745999999998,B,DASCH
-17121.67704800004,15.26869,B,DASCH
-17111.66817800002,16.286907,B,DASCH
-17111.61617900012,15.790504,B,DASCH
-17111.559179999866,15.965881,B,DASCH
-17110.559191999957,15.805895000000001,B,DASCH
-17108.7152160001,15.098899,B,DASCH
-17108.67121599987,15.003020000000001,B,DASCH
-17108.625217000023,14.999889000000001,B,DASCH
-17108.57321800012,15.231589999999999,B,DASCH
-17108.56921799993,15.361253,B,DASCH
-17106.618241999764,15.448123999999998,B,DASCH
-17091.61218299996,15.836297,B,DASCH
-17084.708490000106,16.353474,B,DASCH
-17024.71856399998,15.151723,B,DASCH
-16995.718632000033,15.306985000000001,B,DASCH
-16849.367236999795,15.822439000000001,B,DASCH
-16846.3775729998,15.193052,B,DASCH
-16846.374239000026,15.084228,B,DASCH
-16839.377252999693,16.423731,B,DASCH
-16734.690322999842,15.515970999999999,B,DASCH
-16667.628206999972,15.248716,B,DASCH
-16652.74970899988,15.446316,B,DASCH
-16513.377566999756,15.703976999999998,B,DASCH
-16462.436300000176,15.555429,B,DASCH
-16404.61987200007,15.511268,B,DASCH
-16400.635924000293,16.663301,B,DASCH
-16343.72058499977,16.303154,B,DASCH
-16323.697602999862,15.352476999999999,B,DASCH
-16020.597118000034,15.236486,B,DASCH
-15713.408906999975,15.816877999999999,B,DASCH
-15600.50067299977,15.985985999999999,B,DASCH
-15584.500736000016,15.822517999999999,B,DASCH
-15261.500459000003,16.816048000000002,B,DASCH
-15253.589104000013,14.720101999999999,B,DASCH
-9078.685559999663,14.592066,B,DASCH
-9026.696502000093,14.474101000000001,B,DASCH
-6099.388890999835,15.392916,B,DASCH
-5837.181166999973,14.570967000000001,B,DASCH
-4683.023217999842,14.456221,B,DASCH
-4393.966761999764,14.097706,B,DASCH
-4353.081790999975,14.776515,B,DASCH
-2854.9600450000726,15.079260000000001,B,DASCH
2189.81365,13.539000000000001,I,OGLE
2191.84049,13.605,I,OGLE
2200.8470399999997,13.87,I,OGLE
2211.8225399999997,13.974,I,OGLE
2217.749410000001,13.544,I,OGLE
2223.76933,13.927,I,OGLE
2226.7445,13.880999999999998,I,OGLE
2228.78811,13.811,I,OGLE
2230.70109,13.535,I,OGLE
2232.7216399999998,13.587,I,OGLE
2234.71482,13.697000000000001,I,OGLE
2238.66614,13.985,I,OGLE
2240.7945,13.865,I,OGLE
2242.80104,13.744000000000002,I,OGLE
2244.84707,13.542,I,OGLE
2249.71942,13.786,I,OGLE
2251.8143,13.958,I,OGLE
2253.7107899999996,13.923,I,OGLE
2256.71809,13.694,I,OGLE
2258.82595,13.538,I,OGLE
2261.6182,13.649000000000001,I,OGLE
2265.66811,13.959000000000001,I,OGLE
2271.64455,13.539000000000001,I,OGLE
2273.79761,13.583,I,OGLE
2275.7354800000007,13.683,I,OGLE
2277.739060000001,13.837,I,OGLE
2279.74997,13.981,I,OGLE
2281.73719,13.863,I,OGLE
2283.76548,13.82,I,OGLE
2289.68923,13.690999999999999,I,OGLE
2291.69806,13.859000000000002,I,OGLE
2293.67398,13.99,I,OGLE
2295.69352,13.854000000000001,I,OGLE
2297.69165,13.762,I,OGLE
2299.6844,13.529000000000002,I,OGLE
2301.6538,13.607999999999999,I,OGLE
2303.65067,13.715,I,OGLE
2317.5743899999998,13.722999999999999,I,OGLE
2322.62061,13.905999999999999,I,OGLE
2326.53,13.542,I,OGLE
2331.56054,13.749,I,OGLE
2337.57935,13.865,I,OGLE
2366.5145,13.761,I,OGLE
2397.50972,13.589,I,OGLE
2520.88722,13.57,I,OGLE
2542.789,13.880999999999998,I,OGLE
2544.8335399999996,13.843,I,OGLE
2551.8335899999997,13.775,I,OGLE
2555.85766,13.956,I,OGLE
2559.7453,13.581,I,OGLE
2563.81665,13.642000000000001,I,OGLE
2571.87105,13.885,I,OGLE
2577.80818,13.66,I,OGLE
2580.83732,13.895999999999999,I,OGLE
2589.74616,13.573,I,OGLE
2594.757,13.92,I,OGLE
2599.79845,13.844000000000001,I,OGLE
2607.75562,13.852,I,OGLE
2613.68001,13.814,I,OGLE
2617.77068,13.595,I,OGLE
2620.71,13.784,I,OGLE
2623.6846,13.98,I,OGLE
2626.66377,13.879000000000001,I,OGLE
2628.82951,13.542,I,OGLE
2631.63029,13.602,I,OGLE
2634.65088,13.796,I,OGLE
2637.6770899999997,13.997,I,OGLE
2640.7254,13.873,I,OGLE
2642.68807,13.546,I,OGLE
2644.68642,13.582,I,OGLE
2650.66999,13.985999999999999,I,OGLE
2652.6551,13.897,I,OGLE
2655.64544,13.62,I,OGLE
2657.70782,13.556,I,OGLE
2659.73228,13.627,I,OGLE
2661.78002,13.773,I,OGLE
2665.75004,13.953,I,OGLE
2667.77018,13.883,I,OGLE
2671.66573,13.562000000000001,I,OGLE
2673.6581,13.645999999999999,I,OGLE
2675.68624,13.777999999999999,I,OGLE
2677.68909,13.948,I,OGLE
2679.71145,13.932,I,OGLE
2681.70039,13.883,I,OGLE
2685.6469399999996,13.574000000000002,I,OGLE
2690.60083,13.879000000000001,I,OGLE
2695.53861,13.880999999999998,I,OGLE
2699.59092,13.585999999999999,I,OGLE
2705.56474,13.969000000000001,I,OGLE
2712.52936,13.555,I,OGLE
2733.4994,13.982999999999999,I,OGLE
2870.91063,13.988,I,OGLE
2883.91014,13.942,I,OGLE
2888.8912,13.728,I,OGLE
2894.82625,13.718,I,OGLE
2899.8270899999998,13.915999999999999,I,OGLE
2905.81638,13.568,I,OGLE
2910.84628,13.907,I,OGLE
2915.84215,13.857999999999999,I,OGLE
2921.84452,13.689,I,OGLE
2925.78787,13.984000000000002,I,OGLE
2929.82492,13.807,I,OGLE
2933.77175,13.59,I,OGLE
2939.77761,13.987,I,OGLE
2942.75572,13.872,I,OGLE
2946.77614,13.558,I,OGLE
2949.75981,13.713,I,OGLE
2952.753,13.954,I,OGLE
2955.8173699999998,13.855,I,OGLE
2957.74498,13.687999999999999,I,OGLE
2961.7276699999998,13.617,I,OGLE
2963.78675,13.741,I,OGLE
2966.72612,13.969000000000001,I,OGLE
2969.67494,13.857999999999999,I,OGLE
2973.84088,13.548,I,OGLE
2975.77635,13.624,I,OGLE
2977.76429,13.75,I,OGLE
2977.79027,13.757,I,OGLE
2979.8162399999997,13.922,I,OGLE
2981.82329,13.979000000000001,I,OGLE
2983.72392,13.865,I,OGLE
2986.7065199999997,13.530999999999999,I,OGLE
2988.6737399999997,13.585,I,OGLE
2990.7499199999997,13.69,I,OGLE
2992.69025,13.856,I,OGLE
2994.7852199999998,13.99,I,OGLE
2996.661260000001,13.867,I,OGLE
2998.6441,13.776,I,OGLE
3000.66088,13.535,I,OGLE
3002.64663,13.597999999999999,I,OGLE
3004.6484100000002,13.706,I,OGLE
3006.69798,13.88,I,OGLE
3010.66882,13.854000000000001,I,OGLE
3012.764210000001,13.672,I,OGLE
3016.68303,13.605,I,OGLE
3018.6680100000012,13.728,I,OGLE
3022.7747600000002,13.967,I,OGLE
3024.72305,13.864,I,OGLE
3026.6921399999997,13.620999999999999,I,OGLE
3028.72796,13.540999999999999,I,OGLE
3030.73299,13.622,I,OGLE
3033.65505,13.822000000000001,I,OGLE
3035.66121,13.969000000000001,I,OGLE
3038.6448,13.868,I,OGLE
3040.6701399999997,13.589,I,OGLE
3042.60518,13.544,I,OGLE
3044.547260000001,13.63,I,OGLE
3046.56302,13.747,I,OGLE
3048.54022,13.917,I,OGLE
3050.54136,13.955,I,OGLE
3052.5356899999997,13.873,I,OGLE
3054.53712,13.57,I,OGLE
3056.5363899999998,13.555,I,OGLE
3057.5828100000012,13.593,I,OGLE
3058.529330000001,13.638,I,OGLE
3060.54907,13.777999999999999,I,OGLE
3067.58568,13.734000000000002,I,OGLE
3069.57082,13.532,I,OGLE
3072.617680000001,13.657,I,OGLE
3075.57267,13.885,I,OGLE
3077.6561,13.981,I,OGLE
3081.64806,13.630999999999998,I,OGLE
3084.5556100000013,13.568,I,OGLE
3087.52021,13.734000000000002,I,OGLE
3089.5775399999998,13.912,I,OGLE
3098.56499,13.581,I,OGLE
3102.50342,13.833,I,OGLE
3105.54222,13.963,I,OGLE
3108.5205899999996,13.8,I,OGLE
3111.49858,13.55,I,OGLE
3114.4900199999997,13.699000000000002,I,OGLE
3125.48718,13.568,I,OGLE
3134.4875899999997,13.857999999999999,I,OGLE
3229.91862,13.901,I,OGLE
3247.85205,13.538,I,OGLE
3262.89903,13.569,I,OGLE
3268.8206,13.952,I,OGLE
3273.77968,13.716,I,OGLE
3276.82527,13.578,I,OGLE
3281.7753399999997,13.890999999999998,I,OGLE
3283.87515,13.981,I,OGLE
3289.78889,13.536,I,OGLE
3294.78647,13.828,I,OGLE
3296.79215,13.981,I,OGLE
3298.82276,13.9,I,OGLE
3303.7946100000013,13.550999999999998,I,OGLE
3306.7872399999997,13.684000000000001,I,OGLE
3308.80394,13.847000000000001,I,OGLE
3310.8363,13.981,I,OGLE
3314.76347,13.790999999999999,I,OGLE
3321.67832,13.775,I,OGLE
3325.74009,13.944,I,OGLE
3329.7746899999997,13.559000000000001,I,OGLE
3334.670010000001,13.717,I,OGLE
3338.72268,13.979000000000001,I,OGLE
3349.69981,13.818,I,OGLE
3352.66658,13.972999999999999,I,OGLE
3355.68782,13.864,I,OGLE
3359.69299,13.585999999999999,I,OGLE
3369.69294,13.799000000000001,I,OGLE
3377.6793,13.867,I,OGLE
3381.78484,13.853,I,OGLE
3389.67436,13.735,I,OGLE
3394.72,13.914000000000001,I,OGLE
3396.5994,13.880999999999998,I,OGLE
3399.63683,13.542,I,OGLE
3402.6352100000013,13.663,I,OGLE
3404.563370000001,13.815999999999999,I,OGLE
3409.54246,13.864,I,OGLE
3414.537810000001,13.587,I,OGLE
3421.58645,13.97,I,OGLE
3429.51719,13.632,I,OGLE
3434.61015,13.988,I,OGLE
3444.54265,13.714,I,OGLE
3452.50409,13.714,I,OGLE
3585.9208,13.982000000000001,I,OGLE
3592.91366,13.574000000000002,I,OGLE
3617.86183,13.612,I,OGLE
3629.77224,13.875,I,OGLE
3633.81946,13.561,I,OGLE
3638.77299,13.869000000000002,I,OGLE
3641.8113799999996,13.959000000000001,I,OGLE
3646.89063,13.552,I,OGLE
3653.8093,13.963,I,OGLE
3656.8651600000003,13.86,I,OGLE
3660.75102,13.55,I,OGLE
3665.80056,13.829,I,OGLE
3671.76641,13.866,I,OGLE
3675.78145,13.593,I,OGLE
3683.8044700000014,13.880999999999998,I,OGLE
3686.85215,13.587,I,OGLE
3689.7700299999997,13.6,I,OGLE
3692.6904799999998,13.773,I,OGLE
3695.76976,13.989,I,OGLE
3698.72205,13.887,I,OGLE
3700.7513299999996,13.562999999999999,I,OGLE
3702.83893,13.569,I,OGLE
3705.74579,13.722000000000001,I,OGLE
3707.7218299999995,13.885,I,OGLE
3712.82535,13.877,I,OGLE
3715.64305,13.545,I,OGLE
3718.6756299999997,13.655,I,OGLE
3722.6290799999997,13.955,I,OGLE
3725.7259299999996,13.867,I,OGLE
3728.6294399999997,13.542,I,OGLE
3731.70066,13.633,I,OGLE
3734.69356,13.833,I,OGLE
3736.6816,13.977,I,OGLE
3738.6347,13.890999999999998,I,OGLE
3740.60622,13.852,I,OGLE
3743.60241,13.555,I,OGLE
3746.60365,13.685,I,OGLE
3748.6319799999997,13.853,I,OGLE
3750.6049799999996,13.995,I,OGLE
3752.6203600000003,13.862,I,OGLE
3754.6584399999997,13.776,I,OGLE
3756.75847,13.546,I,OGLE
3758.6837299999997,13.607999999999999,I,OGLE
3761.7299799999996,13.792,I,OGLE
3765.59675,13.94,I,OGLE
3769.70535,13.548,I,OGLE
3772.6734,13.605,I,OGLE
3775.64475,13.799000000000001,I,OGLE
3778.64374,13.979000000000001,I,OGLE
3781.6894899999998,13.868,I,OGLE
3785.62737,13.574000000000002,I,OGLE
3790.59609,13.907,I,OGLE
3797.5763799999995,13.536,I,OGLE
3805.5089799999996,13.982999999999999,I,OGLE
3818.5216299999997,13.945,I,OGLE
3937.9242299999996,13.628,I,OGLE
3961.88298,13.575,I,OGLE
3968.8657299999995,13.872,I,OGLE
3974.83929,13.72,I,OGLE
3981.75884,13.802999999999999,I,OGLE
3987.8828,13.863,I,OGLE
3995.7896100000003,13.83,I,OGLE
3999.82253,13.890999999999998,I,OGLE
4004.81094,13.558,I,OGLE
4007.7435,13.684000000000001,I,OGLE
4016.85451,13.574000000000002,I,OGLE
4023.7578299999996,13.872,I,OGLE
4026.6709100000003,13.947000000000001,I,OGLE
4028.8068,13.875,I,OGLE
4031.6976299999997,13.537,I,OGLE
4037.77764,13.888,I,OGLE
4040.7734100000002,13.915,I,OGLE
4042.7888,13.877,I,OGLE
4046.6635899999997,13.575999999999999,I,OGLE
4048.75214,13.667,I,OGLE
4051.74268,13.91,I,OGLE
4053.7939899999997,13.972000000000001,I,OGLE
4055.7437700000014,13.860999999999999,I,OGLE
4057.72267,13.629000000000001,I,OGLE
4060.66197,13.59,I,OGLE
4065.7095299999996,13.921,I,OGLE
4067.64791,13.97,I,OGLE
4069.63591,13.873,I,OGLE
4072.6732,13.529000000000002,I,OGLE
4077.7055,13.772,I,OGLE
4080.6892799999996,13.992,I,OGLE
4084.7191799999996,13.75,I,OGLE
4087.74605,13.568,I,OGLE
4092.8018899999997,13.890999999999998,I,OGLE
4100.858310000001,13.549000000000001,I,OGLE
4104.76214,13.737,I,OGLE
4107.73484,13.979000000000001,I,OGLE
4117.6629600000015,13.686,I,OGLE
4122.65469,13.968,I,OGLE
4124.66632,13.87,I,OGLE
4126.69946,13.591,I,OGLE
4131.55243,13.69,I,OGLE
4149.64437,13.991,I,OGLE
4153.58509,13.708,I,OGLE
4164.56365,13.913,I,OGLE
4178.53331,13.885,I,OGLE
4345.87927,13.758,I,OGLE
4350.88991,13.652999999999999,I,OGLE
4355.86132,13.988,I,OGLE
4361.82208,13.539000000000001,I,OGLE
4364.8065,13.667,I,OGLE
4366.82892,13.812999999999999,I,OGLE
4370.77423,13.915999999999999,I,OGLE
4373.7741700000015,13.655,I,OGLE
4376.8133,13.575,I,OGLE
4379.81888,13.743,I,OGLE
4383.82396,13.970999999999998,I,OGLE
4388.7636299999995,13.534,I,OGLE
4392.78877,13.692,I,OGLE
4397.79926,13.956,I,OGLE
4402.87469,13.535,I,OGLE
4410.83352,13.982000000000001,I,OGLE
4416.85701,13.538,I,OGLE
4425.71358,13.931,I,OGLE
4431.77189,13.572000000000001,I,OGLE
4435.8283299999985,13.831,I,OGLE
4439.69411,13.902000000000001,I,OGLE
4442.7617,13.606,I,OGLE
4448.72041,13.761,I,OGLE
4450.73075,13.937999999999999,I,OGLE
4453.70729,13.872,I,OGLE
4457.6769,13.529000000000002,I,OGLE
4459.65618,13.594000000000001,I,OGLE
4464.65434,13.940999999999999,I,OGLE
4467.66474,13.860999999999999,I,OGLE
4471.6535,13.533,I,OGLE
4474.70765,13.652000000000001,I,OGLE
4478.72134,13.97,I,OGLE
4481.7505,13.857000000000001,I,OGLE
4484.664070000002,13.536,I,OGLE
