HJD,MAG,BAND,SURVEY
-17969.384543000255,0.2806652928082052,B,DASCH
-17946.371576000005,-0.032504458463625596,B,DASCH
-17941.399591999594,0.32467623297223724,B,DASCH
-17940.36259600008,0.0824547472241921,B,DASCH
-17930.39063700009,0.361195209396481,B,DASCH
-17930.377636999823,0.28719001144423295,B,DASCH
-17874.569013999775,-0.25913475166361977,B,DASCH
-17848.659208000172,0.029209900573583525,B,DASCH
-17847.643215000164,0.2040674658361521,B,DASCH
-17607.349261000287,0.0011700961075469252,B,DASCH
-17533.499830000106,-0.16961112993610605,B,DASCH
-17492.606141999833,0.054871518509532535,B,DASCH
-17490.694155999925,0.010610073455112001,B,DASCH
-17471.647929999977,-0.1570504669874584,B,DASCH
-17471.606377999764,-0.1495121373039474,B,DASCH
-17470.650665999856,0.09282912713204716,B,DASCH
-17470.609114000108,-0.11754539499321304,B,DASCH
-17462.61033499986,0.006776511469297475,B,DASCH
-17460.597345000133,0.06871883639647436,B,DASCH
-17360.767211999744,-0.2072705797816301,B,DASCH
-17223.351558000315,0.0359149312129734,B,DASCH
-17178.472759000026,0.03749201727097251,B,DASCH
-17161.397881000306,-0.0010000876472311404,B,DASCH
-17138.58805700019,-0.01863331363338183,B,DASCH
-17119.638197999913,0.26269462578718716,B,DASCH
-17115.58322599996,0.004326844109304062,B,DASCH
-17115.55922599975,-0.11237366035386032,B,DASCH
-17112.559245999902,0.0993416103107041,B,DASCH
-17111.713250999805,0.1743855341966185,B,DASCH
-17111.559251999948,0.15560603904622283,B,DASCH
-17110.559257999994,0.3577531820465438,B,DASCH
-17091.52763699973,0.028932992854132422,B,DASCH
-17090.61536699999,-0.07626296182294823,B,DASCH
-17080.708403999917,0.20206535862736708,B,DASCH
-17080.665405000094,0.26130171556119564,B,DASCH
-17080.57440500008,0.1830005841287914,B,DASCH
-17059.69344299985,0.4075695247474673,B,DASCH
-17059.63744299998,0.3498877148712154,B,DASCH
-17058.709443000145,0.14997322085540965,B,DASCH
-16846.377923000142,-0.058171228171097766,B,DASCH
-16839.377615999896,-0.03313039870387513,B,DASCH
-16819.369720000308,-0.02812352075331148,B,DASCH
-16757.614175000228,0.07379461929117781,B,DASCH
-16404.590084000025,-0.12667433413497164,B,DASCH
-16343.720422000159,-0.12865390234333773,B,DASCH
-15713.409262999892,0.21944679178024806,B,DASCH
-15712.409922999796,0.24630619659568964,B,DASCH
-15694.522925000168,-0.2768330187652701,B,DASCH
-15694.475925999695,-0.3529362756709524,B,DASCH
-15694.426926000044,-0.48875564823370077,B,DASCH
-15694.392926000059,-0.19727356713795707,B,DASCH
-15672.515095999932,-0.23722169148332917,B,DASCH
-15614.729418999981,-0.5333223357509596,B,DASCH
-15606.646435000002,-0.6900392255321943,B,DASCH
-2738.1119289998896,-0.16669393931024779,B,DASCH
455.72567999999995,-0.09076369070157853,I,OGLE
455.77327,-0.09865618554519529,I,OGLE
456.59334,-0.5064350857986568,I,OGLE
456.64308,-0.5143275806422807,I,OGLE
456.71380999999997,-0.5327434019440389,I,OGLE
456.76125999999994,-0.5485283916312795,I,OGLE
456.81272,-0.5406358967876628,I,OGLE
457.56105999999994,-0.5774675393912005,I,OGLE
457.60499000000004,-0.5695750445475838,I,OGLE
457.66367,-0.5695750445475838,I,OGLE
457.72222999999997,-0.5616825497039741,I,OGLE
457.78087999999997,-0.5800983710057395,I,OGLE
458.63739000000004,-0.5248509071004293,I,OGLE
458.69609,-0.4932809277259693,I,OGLE
459.55465999999996,-0.3933093263735046,I,OGLE
459.60083,-0.40120182121712133,I,OGLE
459.65939000000003,-0.3985709896025824,I,OGLE
459.71882999999997,-0.3801551683008171,I,OGLE
459.76267,-0.3722626734572003,I,OGLE
459.80647999999997,-0.382785999915356,I,OGLE
461.56555,-0.027623731952665764,I,OGLE
461.60936,-0.0065770790363473,I,OGLE
461.66797,-0.003946247421815485,I,OGLE
461.73415,0.014469573879956954,I,OGLE
461.79614000000004,0.024992900338105528,I,OGLE
462.56605999999994,0.21704360819941826,I,OGLE
462.6247,0.22493610304303502,I,OGLE
462.6707,0.22756693465757394,I,OGLE
465.66952000000003,0.1959969552831069,I,OGLE
465.7172,0.17495030236680265,I,OGLE
465.80205,0.18810446043949014,I,OGLE
466.65329,0.10654868038880494,I,OGLE
466.71980999999994,0.10654868038880494,I,OGLE
466.80478,0.11707200684695351,I,OGLE
467.65693,0.024992900338105528,I,OGLE
467.76154,0.009207910650879114,I,OGLE
467.82748,-0.003946247421815485,I,OGLE
468.66362000000004,-0.42751013736250343,I,OGLE
468.73380999999995,-0.474865106424204,I,OGLE
468.7924,-0.4906500961114304,I,OGLE
468.82897,-0.5064350857986568,I,OGLE
469.66449000000006,-0.566944212933052,I,OGLE
469.74260999999996,-0.566944212933052,I,OGLE
469.80152999999996,-0.5695750445475838,I,OGLE
470.73928,-0.5301125703295071,I,OGLE
471.65034,-0.4222484741334327,I,OGLE
471.7871,-0.40383265283166025,I,OGLE
472.6249,-0.26966024049019666,I,OGLE
472.66877999999997,-0.2643985772611259,I,OGLE
472.71259000000003,-0.24335192434481456,I,OGLE
472.7785,-0.2512444191884313,I,OGLE
473.69257000000016,-0.06182454294165751,I,OGLE
474.70447,0.1828427972104123,I,OGLE
474.77092000000016,0.1959969552831069,I,OGLE
475.53888,0.3696318418426472,I,OGLE
475.59767,0.38015516830080287,I,OGLE
475.66380999999996,0.39330932637349036,I,OGLE
475.71592999999996,0.4117251476752628,I,OGLE
475.76302999999996,0.4248793057479574,I,OGLE
476.74864,0.45644928512241734,I,OGLE
477.53562999999997,0.28281439856288415,I,OGLE
477.5869,0.2617677456465728,I,OGLE
477.73437,0.23019776627211286,I,OGLE
477.81525,0.222305271428489,I,OGLE
477.85947000000004,0.19073529205403617,I,OGLE
478.54175,0.13285699653418703,I,OGLE
478.76217,0.12233367007603135,I,OGLE
478.82113,0.1302261649196481,I,OGLE
479.5406,0.08287119585795466,I,OGLE
479.5845,0.08550202747250069,I,OGLE
479.76197,0.05393204809803365,I,OGLE
479.82212999999996,0.08287119585795466,I,OGLE
480.57665,-0.24335192434481456,I,OGLE
480.65782,-0.3012302198646566,I,OGLE
480.75137,-0.34858518892635004,I,OGLE
480.79551,-0.3696318418426614,I,OGLE
481.56185,-0.5380050651731167,I,OGLE
481.71024000000006,-0.5406358967876628,I,OGLE
481.7542,-0.5432667284022017,I,OGLE
481.79815999999994,-0.5380050651731167,I,OGLE
482.71106,-0.5537900548603574,I,OGLE
482.78899,-0.5406358967876628,I,OGLE
483.57735,-0.44066429543519803,I,OGLE
483.62177,-0.4617109483515094,I,OGLE
483.66567000000003,-0.44329512704974405,I,OGLE
483.70965,-0.4617109483515094,I,OGLE
483.75355,-0.44066429543519803,I,OGLE
483.79747000000003,-0.43277180059158127,I,OGLE
484.57600999999994,-0.32490770439550687,I,OGLE
484.68469000000016,-0.29333772502104694,I,OGLE
484.72907000000004,-0.30649188309373443,I,OGLE
484.77305,-0.2854452301774302,I,OGLE
485.57966,-0.13548782814874016,I,OGLE
485.72657000000004,-0.10917951200335096,I,OGLE
485.77072000000004,-0.09339452231612455,I,OGLE
486.57615999999996,0.0881328590870325,I,OGLE
486.6217,0.1012870171597271,I,OGLE
486.71823,0.12233367007603135,I,OGLE
486.76342999999997,0.1539036494504913,I,OGLE
487.60314000000005,0.3275385360100316,I,OGLE
487.65134000000006,0.34858518892634294,I,OGLE
487.69917000000004,0.33806186246818726,I,OGLE
487.74330999999995,0.3591085153844986,I,OGLE
487.78747999999996,0.36700101022810827,I,OGLE
488.58860999999996,0.466972611580573,I,OGLE
488.63260999999994,0.45908011673695626,I,OGLE
488.70145,0.45644928512241734,I,OGLE
488.74546,0.46960344319511194,I,OGLE
488.78952999999996,0.4538184535078855,I,OGLE
489.56437999999997,0.36173934699903754,I,OGLE
489.65335999999996,0.3433235256972651,I,OGLE
489.69727,0.3275385360100316,I,OGLE
489.74119,0.30912271470826624,I,OGLE
489.78520999999995,0.2880760617919549,I,OGLE
490.5576,0.1433803229923427,I,OGLE
490.6948,0.1565344810650302,I,OGLE
490.73891,0.1407494913778038,I,OGLE
490.78290999999996,0.13285699653418703,I,OGLE
491.58212000000003,0.10654868038880494,I,OGLE
491.63392999999996,0.09076369070156431,I,OGLE
491.67805,0.08024036424341574,I,OGLE
491.79147,0.09339452231611034,I,OGLE
492.56631,-0.09865618554519529,I,OGLE
492.64064,-0.13285699653420124,I,OGLE
492.68649000000005,-0.16179614429412226,I,OGLE
493.56933,-0.5511592232458113,I,OGLE
493.61383,-0.5511592232458113,I,OGLE
494.56405,-0.5616825497039741,I,OGLE
494.60795999999993,-0.5590517180894281,I,OGLE
494.65223,-0.566944212933052,I,OGLE
494.69651,-0.566944212933052,I,OGLE
494.74152000000004,-0.564313381318506,I,OGLE
495.56683,-0.48275760126781364,I,OGLE
495.64049000000006,-0.48538843288235256,I,OGLE
495.69397999999995,-0.4511876218933537,I,OGLE
496.56224000000003,-0.37752433668627816,I,OGLE
496.60699000000005,-0.35121602054089607,I,OGLE
496.65107,-0.3538468521554279,I,OGLE
496.69597000000016,-0.32227687278096795,I,OGLE
497.73543,-0.15653448106504442,I,OGLE
498.56132,0.027623731952651553,I,OGLE
498.60537,0.03551622679626121,I,OGLE
498.71910999999994,0.06971703778526006,I,OGLE
498.76304000000016,0.09076369070156431,I,OGLE
499.55627999999996,0.2617677456465728,I,OGLE
499.60195999999996,0.25913691403203387,I,OGLE
499.74226,0.29596855663557875,I,OGLE
500.56922000000003,0.4354026322061131,I,OGLE
500.59899,0.438033463820652,I,OGLE
500.64385999999996,0.43277180059156706,I,OGLE
500.69503,0.44329512704972984,I,OGLE
500.73945999999995,0.4485567902788077,I,OGLE
501.56317,0.39067849475895855,I,OGLE
501.68192,0.37489350507172503,I,OGLE
507.55157,-0.5432667284022017,I,OGLE
507.5968,-0.5380050651731167,I,OGLE
507.6686,-0.5327434019440389,I,OGLE
509.54747000000003,-0.26702940887565774,I,OGLE
509.59454000000005,-0.24072109273027564,I,OGLE
509.64685999999995,-0.23809026111574383,I,OGLE
510.5891,-0.03551622679627542,I,OGLE
510.63467,-0.0197312371090419,I,OGLE
510.68226,-0.01183874226542514,I,OGLE
511.67455,0.22756693465757394,I,OGLE
512.58119,0.3959401579880364,I,OGLE
512.6295700000002,0.41435597928980883,I,OGLE
512.70385,0.43014096897703524,I,OGLE
512.74938,0.41961764251887246,I,OGLE
513.5615,0.4511876218933395,I,OGLE
513.60708,0.44592595866426166,I,OGLE
513.69875,0.43277180059156706,I,OGLE
513.746,0.4222484741334256,I,OGLE
514.56975,0.19862778689765292,I,OGLE
514.6388099999998,0.19862778689765292,I,OGLE
514.68915,0.18810446043949014,I,OGLE
514.73601,0.17231947075226373,I,OGLE
515.5639,0.10654868038880494,I,OGLE
515.61865,0.11181034361788278,I,OGLE
515.6668599999998,0.09602535393064215,I,OGLE
516.57019,0.06708620617072114,I,OGLE
516.62437,0.04340872163987797,I,OGLE
516.6713599999998,0.04867038486895581,I,OGLE
516.7179,0.03551622679626121,I,OGLE
517.5681900000002,-0.37752433668627816,I,OGLE
517.6180400000002,-0.38804766314442674,I,OGLE
517.6680200000002,-0.40383265283166025,I,OGLE
517.7142,-0.4538184535078926,I,OGLE
518.6055299999998,-0.5485283916312795,I,OGLE
518.65079,-0.5485283916312795,I,OGLE
518.69986,-0.5564208864748963,I,OGLE
519.56617,-0.5564208864748963,I,OGLE
519.61279,-0.5432667284022017,I,OGLE
519.68032,-0.5380050651731167,I,OGLE
520.70696,-0.4354026322061273,I,OGLE
521.56245,-0.29333772502104694,I,OGLE
521.6076,-0.261767745646587,I,OGLE
521.67036,-0.2749219037192745,I,OGLE
523.57155,0.13811865976326487,I,OGLE
523.62395,0.1565344810650302,I,OGLE
523.67383,0.17495030236680265,I,OGLE
524.5638299999998,0.3564776837699597,I,OGLE
524.6139400000002,0.3696318418426472,I,OGLE
526.55111,0.3012302198646424,I,OGLE
526.65311,0.2643985772611117,I,OGLE
527.67629,0.12233367007603135,I,OGLE
530.56642,-0.5327434019440389,I,OGLE
531.5638,-0.5722058761621227,I,OGLE
532.55327,-0.48275760126781364,I,OGLE
533.57055,-0.32227687278096795,I,OGLE
534.55972,-0.13548782814874016,I,OGLE
534.6038900000002,-0.1144411752324288,I,OGLE
534.6556400000002,-0.11181034361788988,I,OGLE
535.54435,0.09339452231611034,I,OGLE
535.60465,0.1144411752324217,I,OGLE
535.67836,0.13811865976326487,I,OGLE
536.52341,0.2907068934064938,I,OGLE
536.56867,0.3064918830937202,I,OGLE
536.61916,0.314384377937337,I,OGLE
537.51807,0.43277180059156706,I,OGLE
537.61827,0.44592595866426166,I,OGLE
537.66512,0.438033463820652,I,OGLE
538.50607,0.36173934699903754,I,OGLE
538.55783,0.3564776837699597,I,OGLE
539.5147,0.12496450169057738,I,OGLE
539.62582,0.12233367007603135,I,OGLE
539.6699,0.1302261649196481,I,OGLE
540.54492,0.09865618554518818,I,OGLE
540.67595,0.06708620617072114,I,OGLE
541.5250900000002,-0.06971703778527427,I,OGLE
541.58214,-0.09602535393065637,I,OGLE
542.51417,-0.5485283916312795,I,OGLE
542.5660799999998,-0.5511592232458113,I,OGLE
542.6135400000002,-0.5485283916312795,I,OGLE
542.65768,-0.5380050651731167,I,OGLE
543.55237,-0.5722058761621227,I,OGLE
543.59646,-0.5774675393912005,I,OGLE
543.63354,-0.5748367077766616,I,OGLE
543.67755,-0.5748367077766616,I,OGLE
544.5051900000002,-0.503804254184125,I,OGLE
544.5495,-0.5090659174131957,I,OGLE
544.59376,-0.49854259095504716,I,OGLE
544.63897,-0.5011734225695861,I,OGLE
551.49492,0.16442697590864697,I,OGLE
552.50321,0.11707200684695351,I,OGLE
553.51166,0.014469573879956954,I,OGLE
553.6224,-0.003946247421815485,I,OGLE
554.4884099999998,-0.4248793057479645,I,OGLE
554.57388,-0.45644928512243155,I,OGLE
555.49473,-0.5327434019440389,I,OGLE
557.5952900000002,-0.41435597928980883,I,OGLE
558.5421200000002,-0.2722910721047356,I,OGLE
559.52588,-0.07497870101435211,I,OGLE
560.50398,0.16705780752318589,I,OGLE
561.504,0.3564776837699597,I,OGLE
562.50551,0.43277180059156706,I,OGLE
564.5067,0.15127281783595947,I,OGLE
565.5124900000002,0.05919371132711149,I,OGLE
566.5065099999998,-0.30912271470827335,I,OGLE
567.50758,-0.5616825497039741,I,OGLE
568.49284,-0.5406358967876628,I,OGLE
569.50267,-0.4538184535078926,I,OGLE
571.48847,-0.11181034361788988,I,OGLE
572.51732,0.11181034361788278,I,OGLE
573.52117,0.33543103085364834,I,OGLE
574.4795799999997,0.44592595866426166,I,OGLE
575.47822,0.3196460411664148,I,OGLE
576.49326,0.1012870171597271,I,OGLE
577.48718,0.08550202747250069,I,OGLE
578.5002,-0.14601115460689584,I,OGLE
582.48289,-0.35121602054089607,I,OGLE
583.48564,-0.19073529205404327,I,OGLE
672.8710000000002,0.4406642954351909,I,OGLE
689.90148,-0.5432667284022017,I,OGLE
699.9048799999997,0.09602535393064215,I,OGLE
701.8218,-0.5090659174131957,I,OGLE
704.86428,-0.39067849475896566,I,OGLE
706.84575,-0.01183874226542514,I,OGLE
714.8131599999997,-0.5485283916312795,I,OGLE
716.77774,-0.4511876218933537,I,OGLE
720.83411,0.3696318418426472,I,OGLE
728.77297,-0.4774959380387358,I,OGLE
729.77296,-0.3275385360100458,I,OGLE
730.72853,-0.1539036494505055,I,OGLE
733.8194900000003,0.4511876218933395,I,OGLE
741.82277,-0.36173934699904464,I,OGLE
745.77758,0.4406642954351909,I,OGLE
747.82601,0.17495030236680265,I,OGLE
753.77395,-0.3854168315298949,I,OGLE
759.81441,0.21441277658487934,I,OGLE
766.78858,-0.2880760617919691,I,OGLE
772.80768,0.11707200684695351,I,OGLE
775.78939,-0.5380050651731167,I,OGLE
779.80803,-0.140749491377818,I,OGLE
781.82492,0.29596855663557875,I,OGLE
787.78447,-0.503804254184125,I,OGLE
789.76845,-0.5011734225695861,I,OGLE
790.7789700000003,-0.3722626734572003,I,OGLE
795.73657,0.40383265283164604,I,OGLE
796.8084200000003,0.18547362882495833,I,OGLE
797.7362400000003,0.1144411752324217,I,OGLE
798.70821,0.04603955325441689,I,OGLE
805.79312,0.17495030236680265,I,OGLE
816.76415,-0.11707200684696772,I,OGLE
817.68337,0.09865618554518818,I,OGLE
819.78305,0.4538184535078855,I,OGLE
822.79723,0.08550202747250069,I,OGLE
824.8265299999997,-0.5406358967876628,I,OGLE
826.65002,-0.503804254184125,I,OGLE
829.72063,0.06445537455618222,I,OGLE
832.67682,0.40120182121711423,I,OGLE
836.77563,-0.5064350857986568,I,OGLE
840.6550199999997,-0.2354594295011978,I,OGLE
843.6555,0.40646348444618496,I,OGLE
850.62907,-0.5485283916312795,I,OGLE
854.65983,0.1539036494504913,I,OGLE
855.6338099999997,0.3538468521554208,I,OGLE
856.6001,0.45908011673695626,I,OGLE
858.5727,0.12233367007603135,I,OGLE
864.67586,-0.33280019923912363,I,OGLE
866.6347900000003,0.1012870171597271,I,OGLE
875.54802,-0.49854259095504716,I,OGLE
879.63454,0.2486135875738782,I,OGLE
880.5336300000001,0.39067849475895855,I,OGLE
887.5469099999997,-0.5327434019440389,I,OGLE
892.63045,0.38015516830080287,I,OGLE
895.52135,0.13811865976326487,I,OGLE
898.52815,-0.566944212933052,I,OGLE
918.5152300000001,0.43277180059156706,I,OGLE
922.59555,-0.5064350857986568,I,OGLE
928.52145,0.22756693465757394,I,OGLE
931.54341,0.23019776627211286,I,OGLE
933.5531800000001,0.06445537455618222,I,OGLE
947.49283,-0.5064350857986568,I,OGLE
951.5427900000001,-0.14864198622142766,I,OGLE
1045.87486,-0.5406358967876628,I,OGLE
1051.86142,0.35121602054088186,I,OGLE
1052.8966300000004,0.45908011673695626,I,OGLE
1053.87678,0.29859938825011056,I,OGLE
1054.89251,0.14601115460688163,I,OGLE
1055.86501,0.11181034361788278,I,OGLE
1059.8777699999996,-0.44592595866427587,I,OGLE
1061.8875,-0.13285699653420124,I,OGLE
1068.8718800000001,-0.05919371132711859,I,OGLE
1069.88257,-0.5248509071004293,I,OGLE
1071.89961,-0.474865106424204,I,OGLE
1081.8600199999996,-0.45644928512243155,I,OGLE
1087.80709,0.17758113398134157,I,OGLE
1091.80957,0.1433803229923427,I,OGLE
1095.7913,-0.5353742335585849,I,OGLE
1102.79201,0.32490770439549976,I,OGLE
1106.84706,-0.5380050651731167,I,OGLE
1107.7748199999999,-0.5616825497039741,I,OGLE
1113.7876099999999,0.44329512704972984,I,OGLE
1119.79235,-0.5590517180894281,I,OGLE
1126.81424,0.4354026322061131,I,OGLE
1131.6861800000001,-0.5064350857986568,I,OGLE
1132.7381699999999,-0.5274817387149753,I,OGLE
1136.77143,0.1828427972104123,I,OGLE
1138.79561,0.45644928512241734,I,OGLE
1142.6626199999996,-0.17495030236681686,I,OGLE
1144.73156,-0.5537900548603574,I,OGLE
1151.7574,0.3696318418426472,I,OGLE
1155.75666,-0.5274817387149753,I,OGLE
1158.75423,-0.37752433668627816,I,OGLE
1161.73216,0.24072109273026143,I,OGLE
1165.75285,0.12496450169057738,I,OGLE
1169.7477800000001,-0.49854259095504716,I,OGLE
1174.72159,0.38015516830080287,I,OGLE
1179.73841,-0.30912271470827335,I,OGLE
1181.81047,-0.5485283916312795,I,OGLE
1186.7649099999999,0.36437017861356935,I,OGLE
1187.8261699999996,0.4617109483514952,I,OGLE
1188.75417,0.29596855663557875,I,OGLE
1196.70488,-0.14864198622142766,I,OGLE
1201.71379,0.1539036494504913,I,OGLE
1203.73218,-0.05656287971258678,I,OGLE
1207.5905599999999,-0.3933093263735046,I,OGLE
1211.62829,0.40120182121711423,I,OGLE
1214.62916,0.12233367007603135,I,OGLE
1217.60405,-0.5511592232458113,I,OGLE
1220.60888,-0.26702940887565774,I,OGLE
1223.63509,0.3696318418426472,I,OGLE
1225.57605,0.2801835669483381,I,OGLE
1227.65658,0.08024036424341574,I,OGLE
1231.55245,-0.46960344319512615,I,OGLE
1234.60069,0.07760953262887682,I,OGLE
1236.60817,0.45908011673695626,I,OGLE
1240.55864,-0.05919371132711859,I,OGLE
1242.66237,-0.5748367077766616,I,OGLE
1244.60981,-0.36437017861358356,I,OGLE
1247.54252,0.26702940887565063,I,OGLE
1252.65842,0.003946247421801274,I,OGLE
1256.5273,-0.41698681090435485,I,OGLE
1260.55138,0.40383265283164604,I,OGLE
1265.5277199999996,-0.3170152095518972,I,OGLE
1273.57361,0.44329512704972984,I,OGLE
1277.50989,-0.1670578075232001,I,OGLE
1288.50818,0.08287119585795466,I,OGLE
1290.57555,-0.5301125703295071,I,OGLE
1296.51293,0.21704360819941826,I,OGLE
1298.55085,0.4275101373624963,I,OGLE
1301.49255,0.04077789002533905,I,OGLE
1305.53836,-0.41961764251888667,I,OGLE
1308.4678800000004,0.1433803229923427,I,OGLE
1313.51435,0.06708620617072114,I,OGLE
1316.50625,-0.5590517180894281,I,OGLE
1319.48245,-0.15127281783596658,I,OGLE
1329.5221,-0.4906500961114304,I,OGLE
