HJD,MAG,BAND,SURVEY
5589.63783,-0.45905836772949726,I,OGLE
5591.67516,-0.29659326639312766,I,OGLE
5592.65741,-0.1567977140804473,I,OGLE
5593.64037,0.017002161767756263,I,OGLE
5594.65657,0.2304737484073982,I,OGLE
5595.63524,0.4174975278527491,I,OGLE
5596.69838,0.4817279167531723,I,OGLE
5597.61583,0.29848239547843747,I,OGLE
5598.67997,0.18891290853065712,I,OGLE
5599.64575,0.1039020996918616,I,OGLE
5600.6785,-0.6536386635160731,I,OGLE
5601.65813,-0.472282271326641,I,OGLE
5602.65684,-0.4344996896205089,I,OGLE
5603.66559,-0.3664910425494732,I,OGLE
5604.66274,-0.23991939383393301,I,OGLE
5605.6678299999985,-0.09067819609471783,I,OGLE
5606.67918,0.09634558335063304,I,OGLE
5607.6906,0.28903675005190266,I,OGLE
5608.677470000001,0.4571692386441839,I,OGLE
5609.70919,0.4439453350470437,I,OGLE
5611.63975,0.18702377944534732,I,OGLE
5612.692270000001,-0.224806361151483,I,OGLE
5613.65474,-0.5799626291891151,I,OGLE
5614.64739,-0.46283662590010977,I,OGLE
5615.64118,-0.4174975278527526,I,OGLE
5616.64993,-0.32681933175803835,I,OGLE
5619.64041,0.16057597225105624,I,OGLE
5620.6264,0.38538233340253925,I,OGLE
5622.63507,0.3513780098670196,I,OGLE
5623.59795,0.1775781340188125,I,OGLE
5624.53905,0.1737998758482,I,OGLE
5625.6307,-0.5402909183976767,I,OGLE
5626.5918,-0.46283662590010977,I,OGLE
5627.5565,-0.4515018513882687,I,OGLE
5629.59675,-0.298482395478441,I,OGLE
5630.60817,-0.1567977140804473,I,OGLE
5632.55628,0.21347158663964194,I,OGLE
5633.60527,0.4080518824262178,I,OGLE
5634.5656899999985,0.4817279167531723,I,OGLE
5635.57,0.2682563301135268,I,OGLE
5638.5746,-0.6498604053454571,I,OGLE
5639.58486,-0.45339098047357496,I,OGLE
5640.52385,-0.40994101151152407,I,OGLE
5641.5515,-0.34948888078171336,I,OGLE
5642.49975,-0.25125416834577763,I,OGLE
5643.49752,-0.12279339054492411,I,OGLE
5644.500270000001,0.07745429249756697,I,OGLE
5645.499,0.27392371736945265,I,OGLE
5646.51199,0.4666148840707187,I,OGLE
5647.51395,0.45528010955887765,I,OGLE
5648.51384,0.2210281029808634,I,OGLE
5649.52937,0.19269116670126607,I,OGLE
5650.5098,-0.13034990688615267,I,OGLE
5651.51573,-0.5818517582744214,I,OGLE
5652.510670000002,-0.45339098047357496,I,OGLE
5653.54076,-0.3967171079143803,I,OGLE
5654.54929,-0.29092587913721246,I,OGLE
5655.54044,-0.19458029578657943,I,OGLE
5656.54935,-0.05100648530327945,I,OGLE
5657.50929,0.15113032682452499,I,OGLE
5659.50858,0.5062865948621571,I,OGLE
5660.55397,0.3494888807817169,I,OGLE
5664.488170000001,-0.48739530400909814,I,OGLE
5665.5034,-0.44772359321765265,I,OGLE
5666.5002,-0.3589345262082446,I,OGLE
5667.4823799999995,-0.28148023371067765,I,OGLE
5668.487920000001,-0.1549085849951375,I,OGLE
5669.48193,0.005667387255918754,I,OGLE
5670.5334,0.21913897389555714,I,OGLE
5671.48378,0.4571692386441839,I,OGLE
5672.4782399999995,0.5006192076062383,I,OGLE
5674.48675,0.20591507029841338,I,OGLE
5675.47962,0.10012384152124554,I,OGLE
5676.53451,-0.6215234690658598,I,OGLE
5677.47634,-0.45716923864418746,I,OGLE
5678.51054,-0.4212757860233687,I,OGLE
5679.4782,-0.3627127843788607,I,OGLE
5680.526260000002,-0.22102810298086695,I,OGLE
5681.4892899999995,-0.08123255066818658,I,OGLE
5682.4903799999975,0.12846077780084642,I,OGLE
5683.49496,0.3287084608433375,I,OGLE
5684.498970000002,0.5006192076062383,I,OGLE
5685.47151,0.4855061749237848,I,OGLE
5686.4724,0.2229172320661732,I,OGLE
5687.47315,0.20213681212779733,I,OGLE
5691.46609,-0.4174975278527526,I,OGLE
5692.51454,-0.33437584809926335,I,OGLE
5694.4827,0.0,I,OGLE
5695.46712,0.18702377944534732,I,OGLE
5696.4755399999995,0.4080518824262178,I,OGLE
5697.46544,0.5213996275446071,I,OGLE
5699.47498,0.2210281029808634,I,OGLE
5700.466570000001,0.19646942487187857,I,OGLE
5702.46345,-0.464725754985416,I,OGLE
5706.46316,-0.12846077780084642,I,OGLE
5784.9237,0.35704539712293837,I,OGLE
5795.92971,0.02078041993837232,I,OGLE
5803.87503,-0.4798387876678696,I,OGLE
5805.83952,-0.37215842980539193,I,OGLE
5806.89051,-0.2531432974310839,I,OGLE
5809.85177,0.309817169990275,I,OGLE
5810.85488,0.4817279167531723,I,OGLE
5812.84768,0.22480636115147945,I,OGLE
5814.8645,-0.2115824575543357,I,OGLE
5815.87614,-0.561071338336049,I,OGLE
5816.85027,-0.44772359321765265,I,OGLE
5817.85088,-0.4156083987674428,I,OGLE
5818.87997,-0.3305975899286473,I,OGLE
5819.83395,-0.2115824575543357,I,OGLE
5820.90139,-0.03022606536490713,I,OGLE
5822.82161,0.3627127843788571,I,OGLE
5823.896470000002,0.49495182035031604,I,OGLE
5824.81845,0.3778258170613107,I,OGLE
5825.80671,0.20402594121310713,I,OGLE
5826.85519,0.16624335950697855,I,OGLE
5827.84916,-0.5346235311417615,I,OGLE
5828.8753700000025,-0.46661488407072227,I,OGLE
5829.848770000001,-0.44772359321765265,I,OGLE
5830.84034,-0.391049720658458,I,OGLE
5831.83201,-0.3041497827343598,I,OGLE
5832.82143,-0.16246510133636605,I,OGLE
5833.8057899999985,0.02455867810898482,I,OGLE
5834.806720000001,0.2210281029808634,I,OGLE
5835.8666299999995,0.413719269682133,I,OGLE
5836.77315,0.4817279167531723,I,OGLE
5837.85248,0.26258894285760803,I,OGLE
5839.83412,0.04911735621796964,I,OGLE
5840.81709,-0.6347473726630071,I,OGLE
5841.81411,-0.472282271326641,I,OGLE
5842.83227,-0.44772359321765265,I,OGLE
5843.847760000002,-0.3664910425494732,I,OGLE
5845.8627700000025,-0.09256732518002408,I,OGLE
5846.82324,0.09067819609471783,I,OGLE
5850.7871,0.20591507029841338,I,OGLE
5851.79616,0.1775781340188125,I,OGLE
5852.77989,-0.2115824575543357,I,OGLE
5853.84963,-0.5289561438858392,I,OGLE
5854.75494,-0.47039314224133477,I,OGLE
5855.82465,-0.4004953660849928,I,OGLE
5856.79623,-0.33626497718457316,I,OGLE
5857.78056,-0.2153607157249482,I,OGLE
5858.83042,-0.03967171079144194,I,OGLE
5859.79898,0.15490858499513394,I,OGLE
5860.78404,0.35704539712293837,I,OGLE
5861.79303,0.4817279167531723,I,OGLE
5863.79496,0.19835855395719193,I,OGLE
5864.70352,0.1756890049335098,I,OGLE
5865.7731,-0.5591822092507428,I,OGLE
5866.79723,-0.4798387876678696,I,OGLE
5867.736120000001,-0.46661488407072227,I,OGLE
5868.83759,-0.3797149461466205,I,OGLE
5869.8031,-0.2852584918812937,I,OGLE
5870.74291,-0.15868684316575354,I,OGLE
5871.729,0.007556516341221453,I,OGLE
5872.73836,0.23991939383392946,I,OGLE
5873.73358,0.4231649151086678,I,OGLE
5874.76714,0.4911735621797071,I,OGLE
5875.703070000001,0.27203458828414284,I,OGLE
5878.75284,-0.6498604053454571,I,OGLE
5879.6881,-0.4817279167531723,I,OGLE
5880.73955,-0.44205620596173745,I,OGLE
5880.79057,-0.4439453350470437,I,OGLE
5881.72615,-0.3627127843788607,I,OGLE
5882.75693,-0.24936503926046782,I,OGLE
5883.7609,-0.09256732518002408,I,OGLE
5885.69217,0.3041497827343562,I,OGLE
5886.72823,0.4590583677294937,I,OGLE
5887.8006,0.4269431732792839,I,OGLE
5888.78925,0.21158245755433214,I,OGLE
5889.83144,0.1775781340188125,I,OGLE
5890.765,-0.298482395478441,I,OGLE
5891.72365,-0.5440691765682928,I,OGLE
5892.74142,-0.46283662590010977,I,OGLE
5893.759520000001,-0.4042736242556053,I,OGLE
5894.78295,-0.3117062990755848,I,OGLE
5895.80007,-0.19080203761596337,I,OGLE
5896.78311,-0.01700216176776337,I,OGLE
5897.7299299999995,0.17002161767759105,I,OGLE
5898.71211,0.3778258170613107,I,OGLE
5899.77129,0.49684094943562584,I,OGLE
5900.72091,0.3513780098670196,I,OGLE
5901.77022,0.19458029578657587,I,OGLE
5902.72147,0.16435423042166875,I,OGLE
5903.77666,-0.6082995654687124,I,OGLE
5904.75124,-0.46661488407072227,I,OGLE
5905.7253,-0.44205620596173745,I,OGLE
5906.73718,-0.3664910425494732,I,OGLE
5907.7152799999985,-0.27581284645476245,I,OGLE
5908.74053,-0.12657164871554016,I,OGLE
5909.78507,0.062341259815116956,I,OGLE
5910.69785,0.2550324265163866,I,OGLE
5911.7297,0.4439453350470437,I,OGLE
5912.75018,0.472282271326641,I,OGLE
5913.72212,0.2531432974310768,I,OGLE
5914.74474,0.18513465036004106,I,OGLE
5915.70179,0.0,I,OGLE
5916.7556399999985,-0.623412598151166,I,OGLE
5917.7192799999975,-0.48550617492378834,I,OGLE
5922.73631,0.11145861603308305,I,OGLE
5923.71255,0.3230410735874223,I,OGLE
5924.69386,0.48361704583847853,I,OGLE
5925.7079,0.4326105605351991,I,OGLE
5926.71969,0.20591507029841338,I,OGLE
5927.71869,0.1832455212747348,I,OGLE
5929.69283,-0.5232887566299169,I,OGLE
5930.83802,-0.4212757860233687,I,OGLE
5931.6584200000025,-0.39860623699968656,I,OGLE
5932.6566,-0.32115194450211604,I,OGLE
5933.707020000003,-0.19269116670126962,I,OGLE
5934.70305,-0.018891290853062515,I,OGLE
5935.65409,0.1775781340188125,I,OGLE
5936.64817,0.3721584298053884,I,OGLE
5937.67792,0.48739530400909103,I,OGLE
5938.67869,0.3381541062698723,I,OGLE
5939.72245,0.20024768304249463,I,OGLE
5940.7584,0.10579122877716785,I,OGLE
5941.75833,-0.6253017272364723,I,OGLE
5942.7826799999975,-0.46283662590010977,I,OGLE
5944.733420000001,-0.37782581706131424,I,OGLE
5945.7137200000025,-0.2720345882841464,I,OGLE
5946.65356,-0.14357381048330353,I,OGLE
5946.76991,-0.1171260032890089,I,OGLE
5947.72051,0.07178690524164821,I,OGLE
5948.70931,0.2663672010282241,I,OGLE
5949.7255,0.4590583677294937,I,OGLE
5950.6465,0.4703931422413312,I,OGLE
5951.67186,0.2304737484073982,I,OGLE
5952.69645,0.16813248859228125,I,OGLE
5953.6944,-0.06989777615634196,I,OGLE
5954.69193,-0.615856081809941,I,OGLE
5955.71456,-0.464725754985416,I,OGLE
5956.7146,-0.4174975278527526,I,OGLE
5958.73178,-0.224806361151483,I,OGLE
5959.70376,-0.10012384152125264,I,OGLE
5960.70581,0.12468251963023391,I,OGLE
5961.63754,0.3230410735874223,I,OGLE
5962.63844,0.4703931422413312,I,OGLE
5963.60515,0.4174975278527491,I,OGLE
5964.61713,0.20024768304249463,I,OGLE
5967.63818,-0.542180047482983,I,OGLE
5968.6383,-0.45716923864418746,I,OGLE
5969.61431,-0.41183014059683387,I,OGLE
5970.59181,-0.3230410735874223,I,OGLE
5971.68469,-0.17568900493351336,I,OGLE
5972.67107,-0.011334774511841061,I,OGLE
5973.65411,0.19080203761596337,I,OGLE
5976.64332,0.31170629907558123,I,OGLE
5977.67687,0.18135639218942856,I,OGLE
5978.65329,0.10201297060655179,I,OGLE
5979.6034899999995,-0.6385256308336231,I,OGLE
5980.61913,-0.46661488407072227,I,OGLE
5981.64261,-0.4363888187058187,I,OGLE
5982.64849,-0.391049720658458,I,OGLE
5983.69116,-0.2833693627959839,I,OGLE
5984.63018,-0.13034990688615267,I,OGLE
5985.66252,0.052895614388582146,I,OGLE
5986.59228,0.2588106846869991,I,OGLE
5987.66774,0.4628366259001062,I,OGLE
5988.63423,0.4628366259001062,I,OGLE
5989.59817,0.2229172320661732,I,OGLE
5990.5916700000025,0.19269116670126607,I,OGLE
5991.66669,-0.1020129706065589,I,OGLE
5992.6269299999985,-0.6366365017483133,I,OGLE
5993.58383,-0.4798387876678696,I,OGLE
5994.58248,-0.44772359321765265,I,OGLE
5995.6302,-0.35137800986702317,I,OGLE
5996.60027,-0.24936503926046782,I,OGLE
5997.60244,-0.09256732518002408,I,OGLE
5998.6007899999995,0.12468251963023391,I,OGLE
5998.66122,0.14357381048329643,I,OGLE
5999.63949,0.34759975169640356,I,OGLE
6000.61688,0.48361704583847853,I,OGLE
6002.5806,0.19080203761596337,I,OGLE
6003.54672,0.1775781340188125,I,OGLE
6004.6071299999985,-0.4439453350470437,I,OGLE
6005.57477,-0.4836170458384821,I,OGLE
6006.57412,-0.45905836772949726,I,OGLE
6007.57244,-0.41371926968213657,I,OGLE
6009.548070000003,-0.14546293956860268,I,OGLE
6010.60011,0.015113032682453564,I,OGLE
6011.56239,0.2153607157249482,I,OGLE
6012.56146,0.4023844951702955,I,OGLE
6013.5432,0.5025083366915446,I,OGLE
6014.56215,0.31170629907558123,I,OGLE
6015.55752,0.18702377944534732,I,OGLE
6016.59815,0.09634558335063304,I,OGLE
6017.5613200000025,-0.6611951798572946,I,OGLE
6019.563310000001,-0.41183014059683387,I,OGLE
6020.5869200000025,-0.360823655293558,I,OGLE
6021.575,-0.2588106846869991,I,OGLE
6022.5865,-0.09445645426532678,I,OGLE
6023.5605399999995,0.052895614388582146,I,OGLE
6024.58339,0.2947041373078214,I,OGLE
6025.58339,0.4685040131560285,I,OGLE
6026.52968,0.472282271326641,I,OGLE
6031.51178,-0.47039314224133477,I,OGLE
6032.50432,-0.4174975278527526,I,OGLE
6033.491870000003,-0.3457106226111044,I,OGLE
6034.49748,-0.21347158663964194,I,OGLE
6035.5228700000025,-0.04344996896205089,I,OGLE
6036.49969,0.13223903597146247,I,OGLE
6037.49939,0.38538233340253925,I,OGLE
6038.49111,0.5232887566299134,I,OGLE
6039.49778,0.42505404419397763,I,OGLE
6040.50008,0.19269116670126607,I,OGLE
6042.4977,-0.38349320431723655,I,OGLE
6047.47476,-0.15868684316575354,I,OGLE
6048.47347,0.0,I,OGLE
6049.4967799999995,0.2210281029808634,I,OGLE
6050.47237,0.42505404419397763,I,OGLE
6052.48801,0.3230410735874223,I,OGLE
6053.4850799999995,0.20402594121310713,I,OGLE
6055.49368,-0.5856300164450339,I,OGLE
6056.48066,-0.43827794779112494,I,OGLE
6057.47654,-0.4231649151086714,I,OGLE
6058.47703,-0.360823655293558,I,OGLE
6059.477870000002,-0.26447807194291784,I,OGLE
6060.48062,-0.12657164871554016,I,OGLE
6061.47175,0.07934342158287322,I,OGLE
6062.46579,0.2777019755400616,I,OGLE
6123.91514,-0.06989777615634196,I,OGLE
6137.91309,0.21913897389555714,I,OGLE
6149.93671,0.06045213072980715,I,OGLE
6164.9272,0.4911735621797071,I,OGLE
6165.91301,0.39671710791437675,I,OGLE
6171.87882,-0.391049720658458,I,OGLE
6174.90465,0.039671710791438386,I,OGLE
6179.90484,0.20969332846902589,I,OGLE
6180.857370000002,0.12090426145961786,I,OGLE
6181.87158,-0.6649734380279106,I,OGLE
6183.8778299999985,-0.4344996896205089,I,OGLE
6184.90438,-0.37215842980539193,I,OGLE
6186.8555799999995,-0.12090426145962141,I,OGLE
6191.88116,0.18702377944534732,I,OGLE
6194.8854299999975,-0.5875191455303437,I,OGLE
6196.8077200000025,-0.42883230236459013,I,OGLE
6196.89463,-0.4042736242556053,I,OGLE
6198.85265,-0.19080203761596337,I,OGLE
6198.8948299999975,-0.20591507029841694,I,OGLE
6199.80766,-0.060452130729810705,I,OGLE
6199.8781,-0.058563001644508006,I,OGLE
6200.82781,0.13412816505676162,I,OGLE
6200.883910000001,0.13979555231268392,I,OGLE
6202.74219,0.49306269126501334,I,OGLE
6202.81301,0.4892844330943973,I,OGLE
6202.88197,0.4855061749237848,I,OGLE
6202.90056,0.5100648530327732,I,OGLE
6203.74151,0.4269431732792839,I,OGLE
6203.81141,0.383493204317233,I,OGLE
6203.86403,0.3721584298053884,I,OGLE
6203.8998,0.3721584298053884,I,OGLE
6204.7255399999995,0.18891290853065712,I,OGLE
6204.72843,0.19646942487187857,I,OGLE
6204.78946,0.1794672631041223,I,OGLE
6204.84794,0.18135639218942856,I,OGLE
6204.89696,0.19269116670126607,I,OGLE
6205.71446,0.13223903597146247,I,OGLE
6206.7833299999975,-0.4269431732792839,I,OGLE
6207.8753,-0.46661488407072227,I,OGLE
6208.77068,-0.44205620596173745,I,OGLE
6210.85807,-0.29659326639312766,I,OGLE
6210.87401,-0.3041497827343598,I,OGLE
6212.82675,0.018891290853066067,I,OGLE
6216.82463,0.28148023371067765,I,OGLE
6219.80963,-0.6725299543691392,I,OGLE
6221.82291,-0.45716923864418746,I,OGLE
6222.82381,-0.35515626803763567,I,OGLE
6222.86636,-0.360823655293558,I,OGLE
6222.86921,-0.375936687976008,I,OGLE
6223.78089,-0.24936503926046782,I,OGLE
6223.8534899999995,-0.23803026474862676,I,OGLE
6223.87511,-0.24369765200454907,I,OGLE
6224.8324299999995,-0.08501080883879553,I,OGLE
6224.870010000002,-0.06989777615634196,I,OGLE
6225.64502,0.06989777615633841,I,OGLE
6225.69041,0.05100648530327234,I,OGLE
6225.72848,0.06989777615633841,I,OGLE
6225.82355,0.09067819609471783,I,OGLE
6226.68346,0.2663672010282241,I,OGLE
6226.7408399999995,0.2682563301135268,I,OGLE
6226.79546,0.28336936279598746,I,OGLE
6226.872710000002,0.3135954281608875,I,OGLE
6227.8129,0.43449968962051244,I,OGLE
6228.62401,0.4911735621797071,I,OGLE
6228.6814799999975,0.4307214314498964,I,OGLE
6229.6266399999995,0.2361411356633205,I,OGLE
6229.6957,0.2304737484073982,I,OGLE
6229.77242,0.232362877492708,I,OGLE
6229.8649799999985,0.19080203761596337,I,OGLE
6230.64934,0.18891290853065712,I,OGLE
6230.71435,0.18513465036004106,I,OGLE
6230.727260000002,0.16624335950697855,I,OGLE
6230.86806,0.1756890049335098,I,OGLE
6231.7520799999975,-0.12846077780084642,I,OGLE
6231.8614,-0.24936503926046782,I,OGLE
6232.8180299999985,-0.5856300164450339,I,OGLE
6232.8719,-0.5667387255919678,I,OGLE
6233.8245700000025,-0.47039314224133477,I,OGLE
6234.82843,-0.4080518824262178,I,OGLE
6235.775820000003,-0.3305975899286473,I,OGLE
6236.7934,-0.19835855395718838,I,OGLE
6237.86942,-0.034004323535523184,I,OGLE
6238.82716,0.1624651013363625,I,OGLE
6239.8011700000025,0.37026930072008213,I,OGLE
6240.84444,0.5062865948621571,I,OGLE
6241.79809,0.3627127843788571,I,OGLE
6242.84103,0.19646942487187857,I,OGLE
6243.8094,0.15113032682452499,I,OGLE
6244.74284,-0.49117356217970354,I,OGLE
6245.7667,-0.48739530400909814,I,OGLE
6251.77401,0.22858461932209195,I,OGLE
6252.75321,0.4307214314498964,I,OGLE
6252.833720000001,0.4666148840707187,I,OGLE
6252.8577,0.45528010955887765,I,OGLE
6254.7839,0.25692155560169283,I,OGLE
6257.811720000002,-0.6574169216866856,I,OGLE
6262.736010000001,-0.09634558335063659,I,OGLE
6265.80802,0.4798387876678625,I,OGLE
6270.82399,-0.5591822092507428,I,OGLE
6274.8156,-0.19835855395718838,I,OGLE
6277.52819,0.31548455724619373,I,OGLE
6277.53043,0.3079280409049687,I,OGLE
6277.532670000001,0.31737368633150354,I,OGLE
6277.53524,0.3230410735874223,I,OGLE
6277.67123,0.3551562680376321,I,OGLE
6277.75599,0.3589345262082482,I,OGLE
6278.76268,0.48361704583847853,I,OGLE
6282.78551,-0.5931865327862624,I,OGLE
6286.71877,-0.2795911046253714,I,OGLE
6289.78809,0.24558678108985177,I,OGLE
6294.808120000002,0.0018891290853062515,I,OGLE
6299.76652,-0.2285846193220955,I,OGLE
6300.5909299999985,-0.12090426145962141,I,OGLE
6300.67895,-0.1020129706065589,I,OGLE
6300.75468,-0.06989777615634196,I,OGLE
6301.54984,0.06423038890042321,I,OGLE
6301.57127,0.06989777615633841,I,OGLE
6301.5931,0.07556516341226072,I,OGLE
6301.61524,0.07745429249756697,I,OGLE
6301.63511,0.08501080883879553,I,OGLE
6301.65735,0.08501080883879553,I,OGLE
6301.67972,0.08312167975348572,I,OGLE
6301.69561,0.1076803578624741,I,OGLE
6301.72208,0.10956948694778035,I,OGLE
6301.74234,0.1133477451183964,I,OGLE
6301.76291,0.1039020996918616,I,OGLE
6301.78297,0.1133477451183964,I,OGLE
6301.80621,0.15113032682452499,I,OGLE
6301.82555,0.13412816505676162,I,OGLE
6302.565360000001,0.2701454591988366,I,OGLE
6302.67071,0.31548455724619373,I,OGLE
6302.7689,0.3305975899286473,I,OGLE
6303.54191,0.44772359321765265,I,OGLE
6303.7401,0.48739530400909103,I,OGLE
6304.5479,0.4515018513882687,I,OGLE
6305.69024,0.2153607157249482,I,OGLE
6306.63288,0.18702377944534732,I,OGLE
6307.6221,-0.1719107467628973,I,OGLE
6308.68125,-0.5591822092507428,I,OGLE
6311.697810000002,-0.3192628154168098,I,OGLE
6312.6810399999995,-0.19835855395718838,I,OGLE
6317.69217,0.3287084608433375,I,OGLE
6323.665410000001,-0.38349320431723655,I,OGLE
6329.6246,0.5062865948621571,I,OGLE
6333.61499,-0.6649734380279106,I,OGLE
6340.6275799999985,0.30226065364904997,I,OGLE
6343.5713799999985,0.21913897389555714,I,OGLE
6347.59765,-0.45905836772949726,I,OGLE
6356.6151,0.1775781340188125,I,OGLE
6363.53251,-0.14735206865391604,I,OGLE
6371.55721,-0.6517495344307633,I,OGLE
6372.519170000001,-0.47794965858256333,I,OGLE
6372.58204,-0.46661488407072227,I,OGLE
6373.53275,-0.4307214314498964,I,OGLE
6373.56419,-0.41371926968213657,I,OGLE
6373.5988700000025,-0.41371926968213657,I,OGLE
6374.52452,-0.360823655293558,I,OGLE
6374.5474,-0.34193236444048836,I,OGLE
6374.5669,-0.34948888078171336,I,OGLE
6374.587860000002,-0.33815410626987585,I,OGLE
6374.60602,-0.3230410735874223,I,OGLE
6375.5157,-0.24936503926046782,I,OGLE
6375.5575,-0.21913897389556425,I,OGLE
6375.59847,-0.2153607157249482,I,OGLE
6376.52055,-0.07367603432695802,I,OGLE
6377.53769,0.09256732518001698,I,OGLE
6378.5403,0.31737368633150354,I,OGLE
6387.5304,-0.34004323535517855,I,OGLE
6396.536270000001,-0.5912974037009562,I,OGLE
6404.5214399999995,0.4628366259001062,I,OGLE
6416.49748,0.3268193317580348,I,OGLE
6508.93702,0.15301945590983124,I,OGLE
6520.8896399999985,0.19646942487187857,I,OGLE
6531.90078,0.4817279167531723,I,OGLE
6547.86625,-0.2947041373078285,I,OGLE
6561.83433,-0.48550617492378834,I,OGLE
6568.90006,0.4269431732792839,I,OGLE
6569.66468,0.4741714004119473,I,OGLE
6569.71274,0.4855061749237848,I,OGLE
6569.75777,0.4798387876678625,I,OGLE
6569.8521299999975,0.4590583677294937,I,OGLE
6569.891320000002,0.45528010955887765,I,OGLE
6571.84109,0.18135639218942856,I,OGLE
6577.88166,-0.23803026474862676,I,OGLE
6580.79188,0.3079280409049687,I,OGLE
6583.78784,0.2078041993837232,I,OGLE
6592.73784,0.1719107467628973,I,OGLE
6592.750270000001,0.15113032682452499,I,OGLE
6592.77858,0.15868684316574644,I,OGLE
6593.63576,0.3778258170613107,I,OGLE
6593.66056,0.36838017163477943,I,OGLE
6593.6825,0.39671710791437675,I,OGLE
6593.70263,0.383493204317233,I,OGLE
6593.72099,0.38538233340253925,I,OGLE
6593.74911,0.3816040752319232,I,OGLE
6593.76941,0.39482797882906695,I,OGLE
6593.7911,0.37971494614661694,I,OGLE
6593.818920000002,0.34571062261110086,I,OGLE
6593.8403,0.3872714624878455,I,OGLE
6593.8542,0.398606236999683,I,OGLE
6593.8682899999985,0.4118301405968303,I,OGLE
6594.71017,0.4855061749237848,I,OGLE
6594.72972,0.4911735621797071,I,OGLE
6594.75521,0.4741714004119473,I,OGLE
6594.78159,0.4628366259001062,I,OGLE
6594.83089,0.4741714004119473,I,OGLE
6595.70974,0.3589345262082482,I,OGLE
6596.77333,0.20024768304249463,I,OGLE
6608.82809,0.2361411356633205,I,OGLE
6612.76429,-0.4798387876678696,I,OGLE
6616.72615,-0.1020129706065589,I,OGLE
6622.78011,0.1756890049335098,I,OGLE
6628.80774,-0.1719107467628973,I,OGLE
6638.73311,-0.464725754985416,I,OGLE
6645.73102,0.4817279167531723,I,OGLE
6649.73796,-0.623412598151166,I,OGLE
6654.75807,-0.07934342158287677,I,OGLE
6658.774710000002,0.3740475588906982,I,OGLE
6662.73654,-0.5251778857152267,I,OGLE
