HJD,MAG,BAND,SURVEY
-18674.381616999857,0.10211323439396303,B,DASCH
-18672.387622000184,-0.6458348237963616,B,DASCH
-18672.365622000307,0.2667817800804624,B,DASCH
-18671.383624999784,0.37079133505108075,B,DASCH
-18667.3736370001,0.5193558366701421,B,DASCH
-18640.486756999977,0.401675378144116,B,DASCH
-18638.418178000018,-0.4950277555122957,B,DASCH
-18592.563072999943,0.09788737013490945,B,DASCH
-18592.451073999982,-0.03684113779382159,B,DASCH
-18584.56312699988,0.032936589904755564,B,DASCH
-18570.663215000182,0.4161312908310233,B,DASCH
-18570.63821500028,0.3480931034803003,B,DASCH
-18564.46524999989,-0.5626011421140227,B,DASCH
-18563.69125400018,-0.3833758568796899,B,DASCH
-18563.658253999893,-0.21601767157891416,B,DASCH
-18563.628254000094,-0.34443009686246207,B,DASCH
-18563.61725499993,-0.34072277074531687,B,DASCH
-18560.67726999987,0.0874684098412537,B,DASCH
-18560.621270000003,0.06944311547879956,B,DASCH
-18541.71835099999,-0.3017542969846927,B,DASCH
-18541.688350999728,-0.28670450300705497,B,DASCH
-18541.676350999624,-0.287506131950793,B,DASCH
-18540.66435400024,-0.09195686713370677,B,DASCH
-18539.727357000116,-0.09554065264653033,B,DASCH
-18539.696357000157,-0.1507234152291197,B,DASCH
-18538.734750999603,0.02004515554343378,B,DASCH
-18538.698740000367,-0.1054543706480704,B,DASCH
-18503.72339100018,0.40767346838176266,B,DASCH
-18382.779868999958,-0.42702668574224223,B,DASCH
-18330.367591000162,-0.09034474534636594,B,DASCH
-18329.36359099997,-0.09752284225309538,B,DASCH
-18325.353591999967,0.2950731324639584,B,DASCH
-18323.35759399971,0.23051125584023602,B,DASCH
-18322.359595000282,0.23224137829448566,B,DASCH
-18319.378597999923,0.19650656600214766,B,DASCH
-18300.387641999867,0.3081961362091672,B,DASCH
-18298.46764900023,0.3886194076416114,B,DASCH
-18298.40764900017,0.38725381306917406,B,DASCH
-18298.39364900021,0.5122342471250292,B,DASCH
-18297.4386529997,0.3295143693702318,B,DASCH
-18296.40865600016,0.4477261078942174,B,DASCH
-18296.371656999923,0.34551038465810535,B,DASCH
-18295.451659999788,0.26972791879698477,B,DASCH
-18295.40365999984,0.31882118217460587,B,DASCH
-18291.416675999757,-0.5623435350242927,B,DASCH
-18291.387676999904,-0.5020174945469673,B,DASCH
-18291.38567700004,-0.544286663018581,B,DASCH
-18289.44368499983,-0.4120505729322037,B,DASCH
-18289.39468499972,-0.3633362412736707,B,DASCH
-18287.483693999704,-0.1877058214269871,B,DASCH
-18287.420694000088,0.07004530667565234,B,DASCH
-18287.379693999887,-0.44878368194646256,B,DASCH
-18286.441699000075,-0.17042786462162063,B,DASCH
-18286.4026990002,-0.06671248032766108,B,DASCH
-18284.433708,-0.01926402436812147,B,DASCH
-18284.38670800021,-0.20824957133764066,B,DASCH
-18282.373718000017,0.22966973934711632,B,DASCH
-18270.47678400017,0.23539803463272335,B,DASCH
-18270.39578399993,0.1303225957037384,B,DASCH
-18265.48881400004,-0.3722162069538433,B,DASCH
-18265.441813999787,-0.37122732812552517,B,DASCH
-18261.449840000365,-0.0034934845329814834,B,DASCH
-18261.410840000026,-0.09577222203041735,B,DASCH
-18259.55285200011,-0.04068363838385736,B,DASCH
-18259.503851999994,0.19053839142653572,B,DASCH
-18259.498852000106,0.14483002980859183,B,DASCH
-18254.42488599988,0.21758990581687954,B,DASCH
-18227.556071999952,0.2996264070241512,B,DASCH
-18226.43907900015,0.3801565992486804,B,DASCH
-18214.61415800033,0.1367023876291782,B,DASCH
-18214.58315800037,-0.13432797045373057,B,DASCH
-18203.58522500005,0.2986209083835938,B,DASCH
-18196.492263999768,0.018458517468195268,B,DASCH
-18196.462265000213,-0.2938648721140611,B,DASCH
-18186.717310999982,0.015359476479057221,B,DASCH
-18178.58121800004,-0.44952104761620415,B,DASCH
-18176.63734999997,-0.37177688991694957,B,DASCH
-18140.62039300008,0.34212659088591124,B,DASCH
-18126.685368000064,-0.40650841954369277,B,DASCH
-18125.675365000032,-0.29823699072083265,B,DASCH
-18112.72608399996,-0.5611097909622966,B,DASCH
-17988.35062200017,-0.1354802774357493,B,DASCH
-17976.355597999882,0.45203839517692224,B,DASCH
-17975.35359700024,0.3962202017729979,B,DASCH
-17972.400593999773,0.16188417314245207,B,DASCH
-17969.384591999933,-0.36112137429573554,B,DASCH
-17946.371611000042,-0.5200300470533703,B,DASCH
-17943.378618000075,-0.1911367046671968,B,DASCH
-17941.399623000063,-0.11233663489691992,B,DASCH
-17940.362625999842,-0.12111300374745859,B,DASCH
-17932.37865199987,0.47139327451862734,B,DASCH
-17930.390658999793,0.12684960893918706,B,DASCH
-17930.37765899999,0.19179872718811808,B,DASCH
-17930.360658999998,0.41110102765952306,B,DASCH
-17848.659161999818,-0.028652002309117464,B,DASCH
-17847.643168999813,-0.010484885548876832,B,DASCH
-17820.719315000344,0.11672481932219014,B,DASCH
-17759.736363000236,-0.4620512780581638,B,DASCH
-17533.499822999816,0.06375526173631307,B,DASCH
-17524.49450400006,-0.8163391395542892,B,DASCH
-17492.60610199999,0.4675568678597468,B,DASCH
-17490.69411500031,0.41763039789512924,B,DASCH
-17471.647879000288,-0.19793088391116953,B,DASCH
-17471.606327000074,0.1524690495081309,B,DASCH
-17470.650615000166,0.26214042051539366,B,DASCH
-17470.609062999953,0.1882487352935165,B,DASCH
-17462.610280999914,-0.3148080515122311,B,DASCH
-17460.597291000187,-0.6328530884551986,B,DASCH
-17435.608378999867,0.3190704793582153,B,DASCH
-17360.767212999985,-0.03709098897117258,B,DASCH
-17223.351598000154,0.12471119309755885,B,DASCH
-17220.359602999873,0.3224969306484944,B,DASCH
-17178.472761999816,-0.08611223316241556,B,DASCH
-17161.39786699973,-0.2989377928036463,B,DASCH
-17138.588024000168,-0.5604245007042401,B,DASCH
-17119.638152999803,0.2057837451948732,B,DASCH
-17115.723177999724,-0.40688236531910693,B,DASCH
-17115.5831790003,-0.32390906069520575,B,DASCH
-17111.713202000134,-0.16013189093854496,B,DASCH
-17111.66820299998,-0.1591513220163474,B,DASCH
-17111.574202999942,-0.02809357661783274,B,DASCH
-17108.715220000133,0.08452337911221264,B,DASCH
-17108.625221000053,0.08086923639423738,B,DASCH
-17108.57322099991,0.08045429508196378,B,DASCH
-17090.615313000046,-0.26722497507354337,B,DASCH
-17084.62133699982,0.11157489350255823,B,DASCH
-17084.563337000087,0.07311886395268807,B,DASCH
-17080.708350999746,0.1925078391770505,B,DASCH
-17080.665350999687,0.1819869440349855,B,DASCH
-17059.69339399971,0.12019005017436335,B,DASCH
-17059.637393999845,0.14721497286512353,B,DASCH
-17059.543393999804,0.264165821633787,B,DASCH
-17058.709395000245,0.028346197763891468,B,DASCH
-17058.657395000104,0.14425166034261672,B,DASCH
-17058.615395000204,0.35392167163309196,B,DASCH
-17036.707381000277,-0.36109810655859764,B,DASCH
-16973.772320999764,-0.7122082599543136,B,DASCH
-16839.377641999632,-0.5836772800101171,B,DASCH
-16821.384717999958,0.2500594789976738,B,DASCH
-16819.369729000144,0.4475970273524812,B,DASCH
-16792.404891999904,-0.25012429626541,B,DASCH
-16757.614132000133,0.1199955983711476,B,DASCH
-16652.749325000215,-0.29167105689829853,B,DASCH
-16652.740325000137,-0.24881576304833075,B,DASCH
-16404.59004899999,0.32045712569282614,B,DASCH
-16343.720368999988,0.2343393525929951,B,DASCH
-16264.767211999744,-0.34642946027501065,B,DASCH
-15908.728263000026,-0.024163545016662624,B,DASCH
-15713.376713000236,0.20503529965030154,B,DASCH
-15712.40992099978,0.09532237911243868,B,DASCH
-15699.509872999974,0.046344346433020434,B,DASCH
-15699.462873000186,0.005491739958049635,B,DASCH
-15699.438874000218,-0.07569493484998446,B,DASCH
-15614.740364999976,-0.13012925188800484,B,DASCH
-15614.729365000037,-0.3294118805280801,B,DASCH
-15614.717364999931,-0.14460621633708293,B,DASCH
-15614.670365999917,-0.13842475417104705,B,DASCH
-15614.623366000133,-0.23171397625271428,B,DASCH
-15612.731370999943,-0.16718201529102572,B,DASCH
-15612.719370999841,-0.21818267912012868,B,DASCH
-15612.707370999737,-0.03179757877252953,B,DASCH
-15612.68437099969,-0.1920352825156746,B,DASCH
-15612.637370999902,-0.14371594839472657,B,DASCH
-15612.601371000057,-0.17935602775729187,B,DASCH
-15600.500392999966,0.3635124112834234,B,DASCH
-15584.50039399974,0.09136021587427123,B,DASCH
327.82295,-0.41039620179674685,B,EROS
361.85427000000004,-0.07710474094362851,B,EROS
377.77906,-0.6678265465601605,B,EROS
384.73991,-0.2959827152352297,B,EROS
387.75999,0.15918398130298073,B,EROS
394.75534,0.3693565816170725,B,EROS
401.66459,-0.5360023120436317,B,EROS
405.71606,-0.3718438313249308,B,EROS
411.80042000000003,0.19524910206693846,B,EROS
428.61092,-0.240019596808402,B,EROS
438.78727000000003,0.3693565816170725,B,EROS
447.76283,-0.5185915640886165,B,EROS
452.60972000000004,-0.21390347487587746,B,EROS
477.75929,-0.03482149591002681,B,EROS
510.52885999999995,0.39671632840352444,B,EROS
517.53569,-0.5024244409875323,B,EROS
524.54193,0.024872497078593625,B,EROS
531.52597,0.30220083950488075,B,EROS
533.5253799999998,0.3805492053024402,B,EROS
558.52765,-0.4377559485831988,B,EROS
560.54396,-0.6479285488972906,B,EROS
562.53148,-0.5210788137964784,B,EROS
564.54969,-0.3855237047181568,B,EROS
569.51243,-0.06466849240433348,B,EROS
574.50846,0.2984699649430915,B,EROS
583.50602,-0.6143506778411911,B,EROS
596.47521,0.2698665933027087,B,EROS
727.8772700000003,-0.3942290786956626,B,EROS
730.72625,-0.06466849240433348,B,EROS
748.77382,-0.4825264433246623,B,EROS
759.82154,0.30220083950488075,B,EROS
772.84175,-0.32334246202167805,B,EROS
780.6897,0.21763434943767024,B,EROS
786.60066,0.37433108103279267,B,EROS
788.73925,-0.3208552123138233,B,EROS
797.5801,-0.35070220880812997,B,EROS
802.74628,0.13555510907832158,B,EROS
811.8598400000003,-0.32582971172953634,B,EROS
821.7991099999997,-0.15669673159512243,B,EROS
842.60329,-0.3171243377520305,B,EROS
851.73929,0.3432404596845551,B,EROS
875.56566,0.3034444643588081,B,EROS
894.6021599999997,0.1442604830558274,B,EROS
941.5119699999999,0.22136522399945946,B,EROS
22.90041,-0.4775519439089422,B,EROS
73.79018,-0.1964927269208694,B,EROS
84.85531999999998,0.3929854538417352,B,EROS
89.68089,-0.512373439818969,B,EROS
120.72367,-0.10570811258400781,B,EROS
126.64693,0.3171243377520341,B,EROS
129.73911,0.3942290786956626,B,EROS
135.77787,-0.5745546825154477,B,EROS
140.62813,-0.25245584534769705,B,EROS
142.79712,-0.24872497078590783,B,EROS
148.58938,0.23504509739268542,B,EROS
149.72708,0.2823028418420037,B,EROS
151.77956,0.3457277093924134,B,EROS
153.70155,0.3544330833699192,B,EROS
157.65043,-0.3432404596845515,B,EROS
164.72118999999995,-0.5223224386504057,B,EROS
171.73876,0.20644172575230613,B,EROS
175.76703999999995,0.35070220880812997,B,EROS
181.75191999999998,-0.7225460401330643,B,EROS
190.7555,-0.11938798597723377,B,EROS
193.6738,0.1654021055726318,B,EROS
197.65608999999998,0.3109062134823901,B,EROS
200.68659,0.3357787105609802,B,EROS
204.66849,-0.6628520471444475,B,EROS
208.75079,-0.4564103213921378,B,EROS
215.66378999999998,0.0024872497078582967,B,EROS
217.73009,0.23504509739268542,B,EROS
224.64791,0.4079089520888921,B,EROS
231.63282999999998,-0.37060020647100345,B,EROS
237.67475,-0.026116121932520997,B,EROS
242.64417000000003,0.3494585839542026,B,EROS
246.69228999999999,0.39174182898780785,B,EROS
253.61222,-0.5322714374818425,B,EROS
257.59564,-0.2549430950555518,B,EROS
264.61329,0.27981559213414897,B,EROS
268.57241,0.37060020647100345,B,EROS
274.58165,-0.6404667997737121,B,EROS
278.60058,-0.40417807752709933,B,EROS
283.59651,-0.0634248675504061,B,EROS
296.5481,-0.5285405629200532,B,EROS
309.54519,0.20395447604444428,B,EROS
367.89909,-0.5235660635043367,B,EROS
381.90311,0.42656332489783466,B,EROS
386.92951,0.33329146085311834,B,EROS
396.90721,-0.18530010323549817,B,EROS
410.87599,-0.16540210557262824,B,EROS
433.81660999999997,-0.07461749123577022,B,EROS
435.7638,-0.603158054155827,B,EROS
445.89854,0.0236288722246627,B,EROS
462.73774000000003,-0.337022335414904,B,EROS
467.7461,-0.12809335995474314,B,EROS
471.70588,0.23628872224661635,B,EROS
480.84630999999996,-0.5559003097065016,B,EROS
484.74028,-0.3656257070552833,B,EROS
492.69093,0.08207924035935221,B,EROS
496.6934,0.42780694975176203,B,EROS
499.66067999999996,0.3830364550102985,B,EROS
503.68585,-0.30966258862845564,B,EROS
510.6714,-0.13804235878617988,B,EROS
524.82032,0.4016908278192446,B,EROS
528.6795,-0.16167123101083902,B,EROS
532.65958,-0.049744994157180145,B,EROS
547.68922,0.45765394624607225,B,EROS
551.7154099999998,-0.41288345150460515,B,EROS
555.6796,-0.15918398130298073,B,EROS
563.68539,0.2536994702016244,B,EROS
568.62999,0.36065120763957026,B,EROS
573.66979,-0.4327814491674786,B,EROS
578.62179,-0.3220988371677507,B,EROS
582.64409,-0.0659121172582644,B,EROS
588.62501,0.3482149591002752,B,EROS
592.62601,0.3693565816170725,B,EROS
596.60713,-0.49620631671788473,B,EROS
605.5867599999998,-0.11690073626937547,B,EROS
611.58729,0.33950958512276586,B,EROS
618.60002,-0.3171243377520305,B,EROS
622.5632400000002,-0.3730874561788582,B,EROS
628.57298,-0.11192623685365888,B,EROS
640.56606,0.30717533892059734,B,EROS
653.5704400000002,0.03855237047181603,B,EROS
659.54479,0.4141270763585396,B,EROS
701.48066,0.2101726003140918,B,EROS
745.83251,0.09700273860650555,B,EROS
755.83381,0.31588071289810316,B,EROS
763.81211,-0.2735974678644979,B,EROS
771.8904,0.28354646669593464,B,EROS
779.8260799999997,-0.22012159914552853,B,EROS
844.79022,0.36811295676314515,B,EROS
848.84159,-0.20395447604444428,B,EROS
858.62132,-0.11690073626937547,B,EROS
862.63999,0.18281285352763987,B,EROS
871.7089300000001,-0.022385247370731776,B,EROS
875.6794,-0.41537070121246344,B,EROS
881.6873699999999,-0.13804235878617988,B,EROS
885.68804,0.17037660498834484,B,EROS
889.6676199999997,0.35318945851598826,B,EROS
894.64549,-0.0024872497078582967,B,EROS
898.76357,-0.5272969380661223,B,EROS
902.78386,-0.2711102181566396,B,EROS
906.59244,0.00994899883143674,B,EROS
911.7820199999999,0.3569203330777775,B,EROS
916.5944099999999,0.4738210693471565,B,EROS
919.7166,-0.4501921971224938,B,EROS
925.74539,-0.2760847175723562,B,EROS
928.7044900000001,-0.09824636346043292,B,EROS
932.72189,0.24375047137019124,B,EROS
936.7166900000001,0.42780694975176203,B,EROS
940.5934900000001,0.11938798597723732,B,EROS
945.77439,-0.4700901947853673,B,EROS
951.7504,-0.059693992988616884,B,EROS
955.70681,0.27359746786450145,B,EROS
959.6668199999999,0.39920357811138274,B,EROS
964.64464,-0.43651232372926785,B,EROS
969.67365,-0.43402507402140955,B,EROS
974.6103800000001,-0.10943898714580058,B,EROS
980.599,0.3519458336620609,B,EROS
993.5811800000001,-0.4178579509203253,B,EROS
1.60343,0.22882697312303435,B,EROS
9.51828,0.2313142228308962,B,EROS
16.552329999999998,-0.3867673295720877,B,EROS
25.52579,0.2860337164037965,B,EROS
31.51703,0.45516669653821396,B,EROS
50.51406,0.4066653272349612,B,EROS
81.92493,-0.5459513108750684,B,EROS
93.93557,0.3034444643588081,B,EROS
144.80508,0.4215888254821145,B,EROS
168.75499,0.3842800798642294,B,EROS
173.74286,-0.6056453038636853,B,EROS
184.77569,0.10322086287615306,B,EROS
193.78904,0.3009572146509498,B,EROS
196.62642,-0.5869909310547428,B,EROS
200.78089,-0.3979599532574518,B,EROS
204.65126,-0.12063161083116469,B,EROS
208.64333,0.20022360148265506,B,EROS
213.79928999999998,0.39671632840352444,B,EROS
216.64307000000002,0.3929854538417352,B,EROS
225.80151,-0.32334246202167805,B,EROS
232.66356000000002,0.2425068465162603,B,EROS
243.85289,-0.5509258102907886,B,EROS
250.60584,-0.1790819789658542,B,EROS
255.66492000000002,0.23504509739268542,B,EROS
259.6414,0.3768183307406545,B,EROS
298.73479,0.006218124269651071,B,EROS
306.73859,0.3482149591002752,B,EROS
311.70049,-0.6280305512344171,B,EROS
315.6982,-0.42656332489783466,B,EROS
319.66571,-0.16664573042655917,B,EROS
323.67422,0.1579403564490498,B,EROS
327.68012999999996,0.38552370471816033,B,EROS
343.59199,-0.12187523568509562,B,EROS
345.5803,0.04477049474146355,B,EROS
349.63232,0.35318945851598826,B,EROS
353.63535,0.42283245033604544,B,EROS
365.59752000000003,-0.20271085119051335,B,EROS
391.4964,0.036065120763957736,B,EROS
401.52527000000003,0.16167123101084258,B,EROS
446.92753,0.4912318173021717,B,EROS
496.89070999999996,-0.5820164316390262,B,EROS
518.84215,-0.6044016790097579,B,EROS
534.81238,0.37060020647100345,B,EROS
552.78207,0.055963118426831215,B,EROS
555.79095,0.30717533892059734,B,EROS
558.7821299999998,0.4302941994596239,B,EROS
563.6245,-0.22260884885338683,B,EROS
572.71884,-0.17410747955013406,B,EROS
576.71651,0.11690073626937547,B,EROS
578.71569,0.3109062134823901,B,EROS
581.76377,0.38925457927994955,B,EROS
584.83515,0.42531970004390374,B,EROS
601.61543,0.3034444643588081,B,EROS
607.55309,0.4974499415718192,B,EROS
636.81244,-0.5210788137964784,B,EROS
648.79651,0.3196115874598924,B,EROS
651.8639,0.38925457927994955,B,EROS
664.79439,-0.23255784768482357,B,EROS
680.7041,-0.641710424627643,B,EROS
377.77906,-0.40710326416268927,R,EROS
387.75999,0.18519861607401467,R,EROS
390.75117,0.3737341441493598,R,EROS
394.75534,0.5923018802367075,R,EROS
397.83102,-0.22691001609068095,R,EROS
401.66459,-0.3270173761306836,R,EROS
403.73877999999996,-0.21523082408601013,R,EROS
417.59029,0.46049385618402994,R,EROS
420.69707,-0.4604938561840264,R,EROS
422.69625,-0.5305690082120336,R,EROS
424.69904,-0.21523082408601013,R,EROS
426.69192999999996,-0.26361604810535155,R,EROS
428.61092,-0.2085570000833421,R,EROS
434.67089000000004,0.45048312018003145,R,EROS
436.69847999999996,0.3537126721413557,R,EROS
445.69884,-0.40543480816202404,R,EROS
501.65153,0.09677044803867219,R,EROS
555.54413,0.5923018802367075,R,EROS
558.52765,-0.2352522960940142,R,EROS
559.56526,-0.42545628017002457,R,EROS
564.54969,-0.3036589921213526,R,EROS
568.55372,-0.14015030405600726,R,EROS
569.51243,-0.09009662403600416,R,EROS
570.51213,-0.021689928008669312,R,EROS
574.50846,0.34370193613735367,R,EROS
575.53227,0.3854133361540235,R,EROS
583.50602,-0.49219452019669774,R,EROS
588.5038599999998,-0.4187824561673601,R,EROS
589.4766599999998,-0.28030060811201807,R,EROS
592.48398,-0.09343353603733817,R,EROS
596.47521,0.2853059761140173,R,EROS
697.89613,-0.45048312018002434,R,EROS
727.8772700000003,-0.18353016007334233,R,EROS
729.85545,-0.14849258405934052,R,EROS
730.72625,-0.1451556720580065,R,EROS
741.7409700000003,0.34703884813869124,R,EROS
748.77382,-0.28363752011334853,R,EROS
754.76068,0.05839596002333991,R,EROS
759.82154,0.41210863216469207,R,EROS
762.66552,0.3920871601566951,R,EROS
772.84175,-0.3386965681353544,R,EROS
775.83673,-0.1418187600566725,R,EROS
780.6897,0.22023619208801293,R,EROS
783.6281799999997,0.3520442161406905,R,EROS
786.60066,0.4438092961773634,R,EROS
786.69846,0.5539273922213681,R,EROS
788.73925,-0.07508052003000287,R,EROS
792.68673,-0.4154455441660261,R,EROS
797.5801,-0.23024692809201497,R,EROS
799.80269,-0.10344427204133666,R,EROS
802.74628,0.21356236808534845,R,EROS
808.82255,0.5122159922046983,R,EROS
811.8598400000003,-0.058395960023332805,R,EROS
818.81442,-0.3353596561340204,R,EROS
821.7991099999997,-0.2319153840926802,R,EROS
825.7915,0.1184603760473415,R,EROS
828.63079,0.36205495214468897,R,EROS
833.78819,0.40042944016002835,R,EROS
842.60329,-0.3019905361206874,R,EROS
845.60839,-0.09343353603733817,R,EROS
851.73929,0.30199053612068383,R,EROS
857.7674,-0.10678118404267067,R,EROS
862.71912,-0.3270173761306836,R,EROS
870.63774,0.043379856017338625,R,EROS
