HJD,MAG,BAND,SURVEY
5825.8005299999995,13.915,I,OGLE
5826.84904,14.013,I,OGLE
5827.843010000001,14.12,I,OGLE
5828.869220000001,14.177,I,OGLE
5829.84195,14.095999999999998,I,OGLE
5830.8342,13.824000000000002,I,OGLE
5831.8258399999995,13.81,I,OGLE
5832.8153,13.905999999999999,I,OGLE
5833.7996299999995,13.99,I,OGLE
5834.80057,14.092,I,OGLE
5835.86049,14.177999999999999,I,OGLE
5836.7640299999985,14.138,I,OGLE
5837.845820000001,13.86,I,OGLE
5839.827960000001,13.89,I,OGLE
5840.81092,13.982000000000001,I,OGLE
5841.80795,14.085999999999999,I,OGLE
5842.82615,14.175999999999998,I,OGLE
5843.8416,14.157,I,OGLE
5845.8056799999995,13.81,I,OGLE
5846.8171,13.887,I,OGLE
5850.78092,14.175,I,OGLE
5851.79001,13.970999999999998,I,OGLE
5852.77245,13.793,I,OGLE
5853.8434700000025,13.873,I,OGLE
5854.7480799999985,13.942,I,OGLE
5855.8185,14.042,I,OGLE
5856.79007,14.149000000000001,I,OGLE
5857.7744,14.179,I,OGLE
5858.8243,14.008,I,OGLE
5859.79225,13.788,I,OGLE
5860.77788,13.844000000000001,I,OGLE
5861.78686,13.934000000000001,I,OGLE
5863.7888,14.136,I,OGLE
5864.69739,14.177999999999999,I,OGLE
5865.76695,14.065999999999999,I,OGLE
5866.79105,13.799000000000001,I,OGLE
5867.72964,13.827,I,OGLE
5868.83145,13.947000000000001,I,OGLE
5869.79695,14.005,I,OGLE
5870.73675,14.113,I,OGLE
5871.72282,14.186,I,OGLE
5872.73218,14.106,I,OGLE
5873.7274,13.835,I,OGLE
5874.76099,13.825,I,OGLE
5875.69692,13.9,I,OGLE
5878.73434,14.182,I,OGLE
5879.68192,14.16,I,OGLE
5880.7333899999985,13.878,I,OGLE
5880.7844,13.863,I,OGLE
5881.71998,13.806,I,OGLE
5882.7507399999995,13.892000000000001,I,OGLE
5883.75471,13.982000000000001,I,OGLE
5885.68563,14.169,I,OGLE
5886.7220700000025,14.168,I,OGLE
5887.7944,13.9,I,OGLE
5888.78307,13.799000000000001,I,OGLE
5889.8216299999995,13.886,I,OGLE
5890.75881,13.965,I,OGLE
5891.71743,14.058,I,OGLE
5892.735220000001,14.163,I,OGLE
5893.75334,14.173,I,OGLE
5894.77679,13.956,I,OGLE
5895.79389,13.799000000000001,I,OGLE
5896.7769,13.867,I,OGLE
5897.72373,13.947000000000001,I,OGLE
5898.705910000002,14.046,I,OGLE
5899.76509,14.149000000000001,I,OGLE
5900.71472,14.185,I,OGLE
5901.76401,14.005,I,OGLE
5902.71525,13.795,I,OGLE
5903.77043,13.850999999999999,I,OGLE
5904.74503,13.936,I,OGLE
5905.71909,14.025,I,OGLE
5906.7309799999975,14.138,I,OGLE
5907.70734,14.187000000000001,I,OGLE
5908.73376,14.067,I,OGLE
5909.77886,13.805,I,OGLE
5910.691620000001,13.831,I,OGLE
5911.72348,13.922,I,OGLE
5912.74397,14.013,I,OGLE
5913.71588,14.119000000000002,I,OGLE
5914.73853,14.186,I,OGLE
5915.69553,14.115,I,OGLE
5916.74941,13.821,I,OGLE
5917.71304,13.821,I,OGLE
5922.73005,14.13,I,OGLE
5923.70633,13.863,I,OGLE
5924.6876,13.807,I,OGLE
5925.70163,13.895,I,OGLE
5926.71341,13.979000000000001,I,OGLE
5927.712420000003,14.088,I,OGLE
5929.68658,14.159,I,OGLE
5930.83174,13.882,I,OGLE
5931.65215,13.798,I,OGLE
5932.649570000001,13.874,I,OGLE
5933.700010000001,13.956,I,OGLE
5934.6968,14.062999999999999,I,OGLE
5935.64781,14.168,I,OGLE
5936.64145,14.179,I,OGLE
5937.67166,13.97,I,OGLE
5938.6724,13.792,I,OGLE
5939.7157700000025,13.869000000000002,I,OGLE
5940.751710000001,13.959000000000001,I,OGLE
5941.7520399999985,14.052999999999999,I,OGLE
5942.7763799999975,14.152000000000001,I,OGLE
5943.7338899999995,14.177,I,OGLE
5945.70701,13.789000000000001,I,OGLE
5946.6467299999995,13.849,I,OGLE
5946.76361,13.86,I,OGLE
5947.7137299999995,13.940999999999999,I,OGLE
5948.70302,14.032,I,OGLE
5949.71917,14.144,I,OGLE
5950.64019,14.194,I,OGLE
5951.6655299999975,14.071,I,OGLE
5952.69012,13.806,I,OGLE
5953.68808,13.849,I,OGLE
5954.68564,13.921,I,OGLE
5955.70762,14.022,I,OGLE
5956.70828,14.125,I,OGLE
5958.72544,14.095999999999998,I,OGLE
5959.697429999997,13.823,I,OGLE
5960.69784,13.818,I,OGLE
5961.6312,13.9,I,OGLE
5962.63212,13.991,I,OGLE
5963.59879,14.104000000000001,I,OGLE
5964.61078,14.175999999999998,I,OGLE
5965.60974,14.137,I,OGLE
5967.63187,13.809000000000001,I,OGLE
5968.63196,13.895,I,OGLE
5969.60796,13.979000000000001,I,OGLE
5970.58544,14.075999999999999,I,OGLE
5971.67833,14.171,I,OGLE
5972.66474,14.155999999999999,I,OGLE
5973.647770000001,13.907,I,OGLE
5974.60281,13.8,I,OGLE
5976.63695,13.968,I,OGLE
5977.67046,14.068,I,OGLE
5978.64636,14.155999999999999,I,OGLE
5979.59712,14.181,I,OGLE
5980.6127700000025,13.975,I,OGLE
5981.63625,13.796,I,OGLE
5982.6421,13.865,I,OGLE
5983.68479,13.968,I,OGLE
5984.62378,14.05,I,OGLE
5985.65614,14.151,I,OGLE
5986.58589,14.183,I,OGLE
5987.66136,14.013,I,OGLE
5988.62731,13.792,I,OGLE
5989.59181,13.845,I,OGLE
5990.5853,13.940999999999999,I,OGLE
5991.66033,14.042,I,OGLE
5992.62056,14.136,I,OGLE
5993.57744,14.190999999999999,I,OGLE
5994.5761,14.075999999999999,I,OGLE
5995.62379,13.81,I,OGLE
5996.5938799999985,13.837,I,OGLE
5997.5960399999985,13.923,I,OGLE
5998.59439,14.015,I,OGLE
5998.6548299999995,14.019,I,OGLE
5999.63311,14.127,I,OGLE
6000.6105,14.190999999999999,I,OGLE
6002.57421,13.834000000000001,I,OGLE
6003.54031,13.825999999999999,I,OGLE
6004.57909,13.913,I,OGLE
6005.56658,13.997,I,OGLE
6006.56682,14.100999999999999,I,OGLE
6007.56605,14.183,I,OGLE
6008.57387,14.145999999999999,I,OGLE
6009.54166,13.884,I,OGLE
6010.59371,13.814,I,OGLE
6011.55597,13.901,I,OGLE
6012.55507,13.985999999999999,I,OGLE
6013.5368,14.079,I,OGLE
6014.55577,14.173,I,OGLE
6015.55088,14.163,I,OGLE
6016.59174,13.923,I,OGLE
6017.5549299999975,13.819,I,OGLE
6018.50986,13.877,I,OGLE
6019.5557,13.962,I,OGLE
6020.5805,14.067,I,OGLE
6021.56859,14.164000000000001,I,OGLE
6022.578610000001,14.179,I,OGLE
6023.5541299999995,13.975999999999999,I,OGLE
6024.57696,13.799000000000001,I,OGLE
6025.57699,13.872,I,OGLE
6026.523270000002,13.950999999999999,I,OGLE
6028.56003,14.16,I,OGLE
6031.498360000001,13.805,I,OGLE
6033.4854799999985,13.935,I,OGLE
6034.4910899999995,14.024000000000001,I,OGLE
6035.516470000001,14.132,I,OGLE
6036.4932899999985,14.177,I,OGLE
6037.49299,14.079,I,OGLE
6038.48472,13.825999999999999,I,OGLE
6039.4914,13.833,I,OGLE
6040.49368,13.923,I,OGLE
6042.49131,14.112,I,OGLE
6047.46836,13.907,I,OGLE
6048.467070000002,13.988,I,OGLE
6049.49039,14.092,I,OGLE
6050.46598,14.168,I,OGLE
6052.48165,13.89,I,OGLE
6053.47826,13.796,I,OGLE
6055.4872799999985,13.979000000000001,I,OGLE
6056.4742799999985,14.077,I,OGLE
6057.470170000001,14.163,I,OGLE
6058.46165,14.16,I,OGLE
6059.47148,13.933,I,OGLE
6060.47424,13.797,I,OGLE
6061.46538,13.88,I,OGLE
6062.45944,13.950999999999999,I,OGLE
6123.90888,13.929,I,OGLE
6137.90686,14.029000000000002,I,OGLE
6149.93052,14.133,I,OGLE
6165.90681,14.149000000000001,I,OGLE
6171.87263,14.167,I,OGLE
6173.92219,13.964,I,OGLE
6179.891610000002,14.190999999999999,I,OGLE
6179.898670000001,14.190999999999999,I,OGLE
6180.8512,14.033,I,OGLE
6181.86541,13.79,I,OGLE
6182.86999,13.850999999999999,I,OGLE
6183.87167,13.933,I,OGLE
6184.89823,14.039000000000001,I,OGLE
6185.84792,14.139000000000001,I,OGLE
6186.84495,14.187000000000001,I,OGLE
6191.87502,14.017000000000001,I,OGLE
6193.86232,14.187999999999999,I,OGLE
6194.87899,14.094000000000001,I,OGLE
6196.86682,13.831,I,OGLE
6199.8158200000025,14.097999999999999,I,OGLE
6202.82328,13.88,I,OGLE
6204.85837,13.9,I,OGLE
6207.86914,14.187000000000001,I,OGLE
6208.78543,14.162,I,OGLE
6210.86785,13.809000000000001,I,OGLE
6212.82064,13.966,I,OGLE
6214.8718,14.175,I,OGLE
6216.8185,13.97,I,OGLE
6219.80349,13.965,I,OGLE
6221.81677,14.162,I,OGLE
6222.8177,14.185,I,OGLE
6223.77474,14.033,I,OGLE
6224.8393399999995,13.798,I,OGLE
6225.72234,13.842,I,OGLE
6226.7347,13.932,I,OGLE
6229.7793,14.196,I,OGLE
6230.72111,14.091,I,OGLE
6231.745910000002,13.815999999999999,I,OGLE
6232.8118799999975,13.835999999999999,I,OGLE
6233.81844,13.921,I,OGLE
6234.8223,14.014000000000001,I,OGLE
6235.7696799999985,14.114,I,OGLE
6236.78726,14.187999999999999,I,OGLE
6237.863270000003,14.079,I,OGLE
6238.8209799999995,13.825999999999999,I,OGLE
6239.7949899999985,13.825999999999999,I,OGLE
6240.83825,13.914000000000001,I,OGLE
6241.791920000002,13.993,I,OGLE
6242.83486,14.107000000000001,I,OGLE
6243.8032299999995,14.175,I,OGLE
6244.73608,14.144,I,OGLE
6245.7605200000025,13.866,I,OGLE
6248.77721,13.977,I,OGLE
6251.76783,14.161,I,OGLE
6254.77769,13.875,I,OGLE
6257.80497,14.158,I,OGLE
6262.729820000001,13.940999999999999,I,OGLE
6265.80138,14.174000000000001,I,OGLE
6270.81775,14.027000000000001,I,OGLE
6274.80938,13.795,I,OGLE
6278.7564299999985,14.127,I,OGLE
6282.77928,13.829,I,OGLE
6286.7125399999995,14.177999999999999,I,OGLE
6289.78183,13.814,I,OGLE
6294.80187,14.148,I,OGLE
6299.76024,14.08,I,OGLE
6304.7405899999985,13.870999999999999,I,OGLE
6306.7024299999985,14.052999999999999,I,OGLE
6312.67473,13.950999999999999,I,OGLE
6317.68584,13.804,I,OGLE
6323.65906,14.117,I,OGLE
6329.61825,14.185,I,OGLE
6333.60863,13.884,I,OGLE
6340.62121,13.880999999999998,I,OGLE
6343.56501,14.157,I,OGLE
6347.59131,13.854000000000001,I,OGLE
6356.60874,14.020999999999999,I,OGLE
6363.52545,14.005999999999998,I,OGLE
6371.55044,14.11,I,OGLE
6378.53376,14.081,I,OGLE
6387.5238899999995,14.190999999999999,I,OGLE
6396.52985,13.797,I,OGLE
6404.515020000003,13.828,I,OGLE
6416.4911,14.147,I,OGLE
6508.92035,14.197000000000001,I,OGLE
6520.88343,13.994000000000002,I,OGLE
6531.89456,13.922,I,OGLE
6547.8601,13.843,I,OGLE
6561.82815,13.818,I,OGLE
6569.89794,13.894,I,OGLE
6571.83493,14.078,I,OGLE
6577.86823,13.962,I,OGLE
6583.78167,13.857999999999999,I,OGLE
6608.821910000002,14.177,I,OGLE
6612.75809,13.892999999999999,I,OGLE
6616.71994,14.167,I,OGLE
6622.77391,14.161,I,OGLE
6628.8000299999985,14.047,I,OGLE
6638.72686,14.079,I,OGLE
6645.72476,14.105,I,OGLE
6649.73166,13.995999999999999,I,OGLE
6654.75035,13.809000000000001,I,OGLE
6658.7705,14.177999999999999,I,OGLE
6662.73027,13.878,I,OGLE
6667.790410000001,13.946,I,OGLE
6672.76508,14.16,I,OGLE
6680.75931,14.179,I,OGLE
6690.6419,13.825,I,OGLE
6697.70259,13.8,I,OGLE
6705.6658,13.872,I,OGLE
6712.63513,13.857000000000001,I,OGLE
6720.674520000001,13.936,I,OGLE
6736.60505,14.097999999999999,I,OGLE
6871.91475,14.020999999999999,I,OGLE
6887.9127400000025,14.165,I,OGLE
6896.88301,13.929,I,OGLE
6907.8656299999975,14.039000000000001,I,OGLE
6926.79539,13.812000000000001,I,OGLE
6932.80377,13.887,I,OGLE
6938.78951,14.165999999999999,I,OGLE
6942.786999999998,13.955,I,OGLE
6950.837790000001,14.040999999999999,I,OGLE
6956.84058,13.936,I,OGLE
6961.83522,13.802999999999999,I,OGLE
6967.706609999997,14.13,I,OGLE
6973.7121,14.174000000000001,I,OGLE
6980.7489799999985,14.164000000000001,I,OGLE
6987.77995,14.161,I,OGLE
6992.7520799999975,13.945,I,OGLE
6997.75786,13.792,I,OGLE
7001.66779,14.127,I,OGLE
7002.70155,14.185,I,OGLE
7003.80817,14.056,I,OGLE
7004.752009999997,13.804,I,OGLE
7005.70017,13.823,I,OGLE
7006.72978,13.919,I,OGLE
7007.77783,14.005999999999998,I,OGLE
7008.728790000001,14.109000000000002,I,OGLE
7009.742440000001,14.177999999999999,I,OGLE
7010.68375,14.123,I,OGLE
7011.727,13.831,I,OGLE
7012.7499,13.817,I,OGLE
7013.66124,13.895,I,OGLE
7014.67883,13.981,I,OGLE
7016.77183,14.175999999999998,I,OGLE
7020.77387,13.89,I,OGLE
7024.751890000001,14.151,I,OGLE
7028.70501,13.957,I,OGLE
7033.75907,13.789000000000001,I,OGLE
7037.732590000001,14.147,I,OGLE
7042.730159999999,13.944,I,OGLE
7046.73136,14.065999999999999,I,OGLE
7051.7145,14.120999999999999,I,OGLE
7056.66228,13.902000000000001,I,OGLE
7062.65397,13.802999999999999,I,OGLE
7069.65012,13.800999999999998,I,OGLE
7074.66125,14.184000000000001,I,OGLE
7080.57758,14.142000000000001,I,OGLE
7083.60429,13.793,I,OGLE
7086.612370000003,14.024000000000001,I,OGLE
7091.59327,13.825,I,OGLE
7098.5625599999985,13.82,I,OGLE
7099.61065,13.907,I,OGLE
7100.5724599999985,13.987,I,OGLE
7103.5498099999995,14.152999999999999,I,OGLE
7103.561,14.158,I,OGLE
7112.573159999999,13.796,I,OGLE
7115.5681,14.057,I,OGLE
7119.5282099999995,13.794,I,OGLE
7126.51718,13.802999999999999,I,OGLE
7131.521740000001,14.175,I,OGLE
7134.492020000002,13.824000000000002,I,OGLE
7137.5219,14.115,I,OGLE
7143.48635,13.989,I,OGLE
7274.91803,14.194,I,OGLE
7287.89416,14.122,I,OGLE
7292.817770000002,13.905,I,OGLE
7294.789409999998,14.094000000000001,I,OGLE
7297.78867,13.898,I,OGLE
7304.867209999998,13.925999999999998,I,OGLE
7312.78509,13.794,I,OGLE
7319.7577200000005,13.802999999999999,I,OGLE
7322.736870000002,14.026,I,OGLE
7327.8407700000025,13.842,I,OGLE
7339.75088,14.151,I,OGLE
7345.7093799999975,14.165999999999999,I,OGLE
7354.78623,13.99,I,OGLE
7361.809029999998,14.033,I,OGLE
7366.681579999998,14.127,I,OGLE
7373.834890000001,14.13,I,OGLE
7377.806790000002,13.818,I,OGLE
7382.7049700000025,14.14,I,OGLE
7385.718409999998,13.887,I,OGLE
7390.73955,13.922,I,OGLE
7399.74478,13.863,I,OGLE
7404.73437,14.03,I,OGLE
7408.70747,14.03,I,OGLE
7410.70884,14.187000000000001,I,OGLE
7413.671590000001,13.829,I,OGLE
7416.67845,14.12,I,OGLE
7424.620809999998,14.177999999999999,I,OGLE
7427.658409999999,13.794,I,OGLE
7431.64497,14.162,I,OGLE
7435.63973,13.856,I,OGLE
7439.646309999999,14.171,I,OGLE
7443.615209999999,13.939,I,OGLE
7449.62362,13.843,I,OGLE
7453.598040000003,14.190999999999999,I,OGLE
7462.612529999998,13.833,I,OGLE
7466.56021,14.089,I,OGLE
7472.56697,13.974,I,OGLE
7476.52267,13.952,I,OGLE
7488.47644,14.136,I,OGLE
7499.4996200000005,13.828,I,OGLE
7507.47187,13.895999999999999,I,OGLE
5286.49281,14.54,V,OGLE
5446.88976,14.659,V,OGLE
5459.82334,14.43,V,OGLE
5476.80978,14.874,V,OGLE
5485.74359,14.988,V,OGLE
5492.7955200000015,14.984000000000002,V,OGLE
5493.81796,14.663,V,OGLE
5494.79455,14.32,V,OGLE
5495.7516799999985,14.454,V,OGLE
5497.84771,14.804,V,OGLE
5499.75496,15.008,V,OGLE
5502.846070000001,14.437999999999999,V,OGLE
5503.7834,14.618,V,OGLE
5505.7501,14.935,V,OGLE
5507.78556,14.82,V,OGLE
5509.75175,14.395999999999999,V,OGLE
5510.78573,14.583,V,OGLE
5511.79584,14.747,V,OGLE
5512.8046799999975,14.915999999999999,V,OGLE
5514.80695,14.87,V,OGLE
5515.78409,14.419,V,OGLE
5516.80948,14.382,V,OGLE
5517.7705399999995,14.558,V,OGLE
5521.75836,14.937999999999999,V,OGLE
5522.75681,14.503,V,OGLE
5523.7171,14.349,V,OGLE
5524.7264799999975,14.525,V,OGLE
5525.69248,14.673,V,OGLE
5526.72926,14.842,V,OGLE
5527.79027,14.985,V,OGLE
5528.66469,14.975999999999999,V,OGLE
5529.64511,14.645,V,OGLE
5530.72322,14.335999999999999,V,OGLE
5531.8063,14.503,V,OGLE
5532.7152799999985,14.664000000000001,V,OGLE
5533.7351899999985,14.828,V,OGLE
5534.76864,14.984000000000002,V,OGLE
5535.6694,14.995,V,OGLE
5536.74794,14.67,V,OGLE
5539.75672,14.64,V,OGLE
5546.72372,14.620999999999999,V,OGLE
5547.78282,14.784,V,OGLE
5548.7546,14.943,V,OGLE
5549.774710000002,15.004000000000001,V,OGLE
5550.7968,14.800999999999998,V,OGLE
5553.67396,14.58,V,OGLE
5556.7152799999985,15.011,V,OGLE
5557.69721,14.887,V,OGLE
5558.69671,14.433,V,OGLE
5559.740070000003,14.378,V,OGLE
5560.706920000001,14.554,V,OGLE
5561.64139,14.71,V,OGLE
5562.76393,14.901,V,OGLE
5563.693420000001,15.008,V,OGLE
5565.69992,14.499,V,OGLE
5566.72947,14.356,V,OGLE
5582.7183799999975,14.652000000000001,V,OGLE
5589.666020000002,14.612,V,OGLE
5592.6854,15.024000000000001,V,OGLE
5596.65725,14.588,V,OGLE
5598.63833,14.909,V,OGLE
5614.60338,14.975999999999999,V,OGLE
5619.5960399999985,14.821,V,OGLE
5622.59479,14.682,V,OGLE
5623.5574700000025,14.325,V,OGLE
5625.55065,14.628,V,OGLE
5627.62058,14.960999999999999,V,OGLE
5629.56059,14.777999999999999,V,OGLE
5633.5473,14.758,V,OGLE
5647.54223,14.706,V,OGLE
5650.5379299999995,14.931,V,OGLE
5652.539379999997,14.345999999999998,V,OGLE
5656.50726,14.985,V,OGLE
5659.53686,14.325,V,OGLE
5670.49028,14.944,V,OGLE
5674.516110000001,14.422,V,OGLE
5679.5059299999975,14.849,V,OGLE
5685.50032,14.989,V,OGLE
5693.46206,14.947000000000001,V,OGLE
5825.83287,14.607000000000001,V,OGLE
5843.8770399999985,14.924000000000001,V,OGLE
5854.78368,14.652999999999999,V,OGLE
5863.74761,14.953,V,OGLE
5867.76425,14.427999999999999,V,OGLE
5875.7323,14.58,V,OGLE
5880.80032,14.429,V,OGLE
5883.79035,14.725,V,OGLE
5886.7564299999985,14.948,V,OGLE
5892.771,14.993,V,OGLE
5897.75985,14.673,V,OGLE
5910.7264799999975,14.432,V,OGLE
5924.7231,14.370999999999999,V,OGLE
5931.69117,14.357000000000001,V,OGLE
5932.68684,14.527000000000001,V,OGLE
5940.71594,14.663,V,OGLE
5952.7272299999995,14.344000000000001,V,OGLE
5961.666060000001,14.581,V,OGLE
5970.62245,14.885,V,OGLE
5972.6994799999975,14.925999999999998,V,OGLE
6006.53269,14.897,V,OGLE
6013.5725299999995,14.870999999999999,V,OGLE
6020.54624,14.847000000000001,V,OGLE
6193.88418,15.01,V,OGLE
6194.90074,14.807,V,OGLE
6226.84718,14.655999999999999,V,OGLE
6229.84791,15.015,V,OGLE
6236.82161,14.999,V,OGLE
6292.7786399999995,14.897,V,OGLE
6317.65038,14.350999999999999,V,OGLE
6333.644310000002,14.56,V,OGLE
6344.6108,14.954,V,OGLE
6600.73654,14.909,V,OGLE
6997.79195,14.322000000000001,V,OGLE
7001.6633299999985,14.934000000000001,V,OGLE
7002.6970599999995,15.007,V,OGLE
7003.80368,14.755999999999998,V,OGLE
7004.74753,14.344000000000001,V,OGLE
7005.695690000001,14.407,V,OGLE
7006.72529,14.603,V,OGLE
7007.7733400000025,14.76,V,OGLE
7008.72431,14.918,V,OGLE
7009.73797,14.999,V,OGLE
7010.67925,14.862,V,OGLE
7011.72475,14.385,V,OGLE
7012.74762,14.399000000000001,V,OGLE
7013.658990000001,14.561,V,OGLE
7014.67572,14.712,V,OGLE
7098.56028,14.375,V,OGLE
7099.608420000001,14.565999999999999,V,OGLE
7100.5702299999975,14.732000000000001,V,OGLE
7102.5333,15.005,V,OGLE
7103.54753,14.918,V,OGLE
7137.4877799999995,14.919,V,OGLE
7332.73828,14.884,V,OGLE
7366.715690000001,14.94,V,OGLE
