HJD,MAG,BAND,SURVEY
5588.74885,14.302,I,OGLE
5591.6922,14.369000000000002,I,OGLE
5593.65741,14.386,I,OGLE
5595.65231,14.354000000000001,I,OGLE
5596.7154,14.32,I,OGLE
5598.69917,14.367,I,OGLE
5599.66281,14.384,I,OGLE
5600.69553,14.392000000000001,I,OGLE
5601.67516,14.36,I,OGLE
5602.67389,14.325,I,OGLE
5603.68057,14.325999999999999,I,OGLE
5604.68097,14.343,I,OGLE
5605.68347,14.36,I,OGLE
5606.69541,14.392999999999999,I,OGLE
5607.70632,14.384,I,OGLE
5608.69942,14.369000000000002,I,OGLE
5609.72415,14.334000000000001,I,OGLE
5611.65467,14.345999999999998,I,OGLE
5612.70722,14.353,I,OGLE
5613.670370000003,14.367,I,OGLE
5614.66272,14.389000000000001,I,OGLE
5615.65611,14.369000000000002,I,OGLE
5616.67214,14.334000000000001,I,OGLE
5619.65402,14.356,I,OGLE
5622.65556,14.366,I,OGLE
5625.64764,14.32,I,OGLE
5629.61369,14.379000000000001,I,OGLE
5630.6251,14.353,I,OGLE
5632.57329,14.327,I,OGLE
5633.62219,14.35,I,OGLE
5634.58269,14.37,I,OGLE
5635.586960000001,14.392000000000001,I,OGLE
5638.59156,14.334000000000001,I,OGLE
5641.568420000001,14.344000000000001,I,OGLE
5656.56616,14.368,I,OGLE
5660.57078,14.33,I,OGLE
5670.5502,14.372,I,OGLE
5803.891470000001,14.331,I,OGLE
5806.90693,14.354000000000001,I,OGLE
5809.86814,14.388,I,OGLE
5810.87131,14.347000000000001,I,OGLE
5815.8926,14.386,I,OGLE
5816.86675,14.395,I,OGLE
5817.86841,14.352,I,OGLE
5818.8964399999995,14.324000000000002,I,OGLE
5819.85044,14.338,I,OGLE
5822.8381,14.386,I,OGLE
5824.83494,14.357999999999999,I,OGLE
5825.8232,14.327,I,OGLE
5826.87171,14.31,I,OGLE
5827.86569,14.345999999999998,I,OGLE
5828.89193,14.353,I,OGLE
5829.86528,14.386,I,OGLE
5830.8568399999995,14.392999999999999,I,OGLE
5831.84856,14.356,I,OGLE
5832.8379799999975,14.329,I,OGLE
5833.82233,14.32,I,OGLE
5834.82329,14.345999999999998,I,OGLE
5835.883220000002,14.36,I,OGLE
5837.87002,14.398,I,OGLE
5839.85074,14.347000000000001,I,OGLE
5840.83424,14.317,I,OGLE
5841.83129,14.321,I,OGLE
5842.84892,14.345,I,OGLE
5843.86439,14.363,I,OGLE
5845.8793799999985,14.38,I,OGLE
5846.839910000002,14.35,I,OGLE
5850.80455,14.368,I,OGLE
5851.81276,14.407,I,OGLE
5853.86828,14.353,I,OGLE
5854.7719700000025,14.323,I,OGLE
5855.84131,14.314,I,OGLE
5856.81293,14.339,I,OGLE
5857.79775,14.36,I,OGLE
5858.84714,14.395999999999999,I,OGLE
5859.81566,14.376,I,OGLE
5860.80072,14.345,I,OGLE
5861.80973,14.329,I,OGLE
5865.79021,14.37,I,OGLE
5866.81395,14.376,I,OGLE
5867.75285,14.392999999999999,I,OGLE
5868.85435,14.34,I,OGLE
5869.81991,14.323,I,OGLE
5871.7458,14.357999999999999,I,OGLE
5882.77376,14.37,I,OGLE
5883.7777,14.32,I,OGLE
5886.74508,14.377,I,OGLE
5889.84832,14.347000000000001,I,OGLE
5890.78185,14.347999999999999,I,OGLE
5891.74053,14.342,I,OGLE
5892.75828,14.347999999999999,I,OGLE
5893.77641,14.368,I,OGLE
5895.81697,14.41,I,OGLE
5899.7881700000025,14.332,I,OGLE
5900.73783,14.357999999999999,I,OGLE
5901.78712,14.374,I,OGLE
5902.73841,14.387,I,OGLE
5903.79355,14.363,I,OGLE
5904.76819,14.334000000000001,I,OGLE
5905.74223,14.324000000000002,I,OGLE
5906.7540899999985,14.342,I,OGLE
5907.73217,14.347000000000001,I,OGLE
5908.75754,14.376,I,OGLE
5909.80201,14.38,I,OGLE
5910.71484,14.385,I,OGLE
5911.74669,14.357999999999999,I,OGLE
5913.7390799999985,14.325,I,OGLE
5915.71879,14.372,I,OGLE
5916.7751,14.399000000000001,I,OGLE
5922.75335,14.363,I,OGLE
5924.71086,14.404000000000002,I,OGLE
5933.72405,14.337,I,OGLE
5939.7398299999995,14.369000000000002,I,OGLE
5940.77543,14.331,I,OGLE
5941.7761,14.300999999999998,I,OGLE
5944.75048,14.38,I,OGLE
5945.7311899999995,14.39,I,OGLE
5946.6709999999985,14.376,I,OGLE
5946.78699,14.369000000000002,I,OGLE
5949.74254,14.33,I,OGLE
5951.688920000001,14.386,I,OGLE
5952.7135,14.397,I,OGLE
5953.711420000001,14.399000000000001,I,OGLE
5954.709,14.34,I,OGLE
5955.73164,14.323,I,OGLE
5956.7316299999975,14.312000000000001,I,OGLE
5958.74885,14.365,I,OGLE
5962.65549,14.319,I,OGLE
5963.62223,14.331,I,OGLE
5964.634160000001,14.347999999999999,I,OGLE
5967.65524,14.376,I,OGLE
5970.60884,14.299000000000001,I,OGLE
5971.70173,14.325999999999999,I,OGLE
5972.68805,14.339,I,OGLE
5973.67116,14.373,I,OGLE
5976.66032,14.335999999999999,I,OGLE
5977.69388,14.31,I,OGLE
5978.67035,14.342,I,OGLE
5979.62044,14.354000000000001,I,OGLE
5982.66555,14.390999999999998,I,OGLE
5983.70863,14.335,I,OGLE
5985.679520000002,14.311,I,OGLE
5986.60928,14.349,I,OGLE
5987.68509,14.366,I,OGLE
5988.6512200000025,14.38,I,OGLE
5989.61514,14.379000000000001,I,OGLE
5991.68368,14.353,I,OGLE
5992.643929999997,14.323,I,OGLE
5993.60077,14.339,I,OGLE
5994.60025,14.356,I,OGLE
5995.6471299999985,14.385,I,OGLE
5996.6172700000025,14.380999999999998,I,OGLE
5997.6194,14.359000000000002,I,OGLE
5998.6728,14.325,I,OGLE
6000.63382,14.343,I,OGLE
6004.62406,14.363,I,OGLE
6006.59104,14.308,I,OGLE
6137.92947,14.353,I,OGLE
6164.91768,14.328,I,OGLE
6180.87384,14.356,I,OGLE
6181.88802,14.359000000000002,I,OGLE
6185.87057,14.307,I,OGLE
6186.872060000002,14.307,I,OGLE
6196.88738,14.374,I,OGLE
6204.87907,14.389000000000001,I,OGLE
6210.89061,14.366,I,OGLE
6212.84342,14.376,I,OGLE
6216.84126,14.342,I,OGLE
6221.83954,14.338,I,OGLE
6225.74518,14.376,I,OGLE
6233.844020000001,14.379000000000001,I,OGLE
6234.8452,14.364,I,OGLE
6238.84394,14.347999999999999,I,OGLE
6239.818,14.369000000000002,I,OGLE
6242.85782,14.341,I,OGLE
6244.766970000002,14.32,I,OGLE
6245.7835,14.341,I,OGLE
6248.80023,14.369000000000002,I,OGLE
6251.79085,14.311,I,OGLE
6270.8503,14.365,I,OGLE
6274.8326,14.35,I,OGLE
6312.71517,14.376,I,OGLE
6333.63325,14.38,I,OGLE
6340.64462,14.362,I,OGLE
6343.58837,14.335999999999999,I,OGLE
6347.6146899999985,14.37,I,OGLE
6356.63201,14.369000000000002,I,OGLE
6371.572310000001,14.357000000000001,I,OGLE
6531.9173,14.335999999999999,I,OGLE
6547.88402,14.350999999999999,I,OGLE
6616.74312,14.349,I,OGLE
6871.93743,14.347999999999999,I,OGLE
6896.90615,14.367,I,OGLE
6907.889,14.349,I,OGLE
6926.8181799999975,14.318,I,OGLE
6932.82687,14.369000000000002,I,OGLE
6938.8123099999975,14.392999999999999,I,OGLE
6942.8098599999985,14.325,I,OGLE
6950.86069,14.353,I,OGLE
7062.6774099999975,14.354000000000001,I,OGLE
7069.6740599999985,14.357000000000001,I,OGLE
7083.62769,14.375,I,OGLE
7292.849529999998,14.365,I,OGLE
7294.8132099999975,14.312000000000001,I,OGLE
7297.81195,14.375,I,OGLE
7312.80832,14.375,I,OGLE
7339.77389,14.350999999999999,I,OGLE
5477.78834,15.037,V,OGLE
5487.76176,14.91,V,OGLE
5492.81834,15.019,V,OGLE
5493.84082,14.997,V,OGLE
5494.8173799999995,14.945,V,OGLE
5495.7745399999985,14.933,V,OGLE
5497.8705899999995,14.992,V,OGLE
5499.777810000001,15.043,V,OGLE
5502.86903,14.919,V,OGLE
5503.81228,14.947000000000001,V,OGLE
5505.773,15.013,V,OGLE
5507.80846,15.011,V,OGLE
5509.7747,14.935,V,OGLE
5510.80869,14.946,V,OGLE
5511.81877,14.972999999999999,V,OGLE
5512.8276799999985,15.017999999999999,V,OGLE
5514.82989,15.019,V,OGLE
5515.80709,14.954,V,OGLE
5516.83245,14.91,V,OGLE
5517.79354,14.932,V,OGLE
5521.78144,15.02,V,OGLE
5522.77981,14.982000000000001,V,OGLE
5523.74013,14.946,V,OGLE
5524.74956,14.927999999999999,V,OGLE
5526.7523299999975,15.002,V,OGLE
5527.81337,15.033,V,OGLE
5530.74636,14.927999999999999,V,OGLE
5531.82942,14.923,V,OGLE
5532.73831,14.959000000000001,V,OGLE
5533.75829,14.998,V,OGLE
5534.79174,15.030999999999999,V,OGLE
5536.7710799999995,15.013,V,OGLE
5546.74697,14.939,V,OGLE
5547.80602,14.982000000000001,V,OGLE
5550.8199799999975,15.019,V,OGLE
5559.763370000002,14.915999999999999,V,OGLE
5566.75281,14.950999999999999,V,OGLE
5582.74172,14.935,V,OGLE
5589.6894299999985,14.935,V,OGLE
5596.68063,14.933,V,OGLE
5598.661679999997,14.991,V,OGLE
5614.6278,15.029000000000002,V,OGLE
5619.61807,14.982000000000001,V,OGLE
5622.6181799999995,15.017999999999999,V,OGLE
5627.64396,15.004000000000001,V,OGLE
5629.58402,15.035,V,OGLE
5656.5305,15.001,V,OGLE
5825.8611299999975,14.944,V,OGLE
5844.81876,15.019,V,OGLE
5854.80804,14.927999999999999,V,OGLE
5867.7876,15.013,V,OGLE
5875.75719,14.95,V,OGLE
5880.82328,15.037,V,OGLE
5883.8134,14.927,V,OGLE
5886.8315,15.003,V,OGLE
5892.79435,14.965,V,OGLE
5897.78301,14.943,V,OGLE
5910.74966,15.017000000000001,V,OGLE
5924.74638,15.037,V,OGLE
5940.74018,14.948,V,OGLE
5952.75065,15.043,V,OGLE
5961.68941,14.977,V,OGLE
5970.64585,14.912,V,OGLE
5972.72289,14.982999999999999,V,OGLE
6006.5562899999995,14.936,V,OGLE
6226.87007,15.044,V,OGLE
6229.87444,14.91,V,OGLE
6236.84454,14.934000000000001,V,OGLE
6600.7574399999985,15.037,V,OGLE
7332.7618,14.998,V,OGLE
