HJD,MAG,BAND,SURVEY
5942.7763799999975,14.67,I,OGLE
5943.7338899999995,14.655999999999999,I,OGLE
5945.70701,14.7,I,OGLE
5946.6467299999995,14.731,I,OGLE
5946.76361,14.731,I,OGLE
5947.7137299999995,14.742,I,OGLE
5948.70302,14.710999999999999,I,OGLE
5949.71917,14.67,I,OGLE
5950.64019,14.652999999999999,I,OGLE
5951.6655299999975,14.675,I,OGLE
5952.69012,14.687000000000001,I,OGLE
5953.68808,14.735999999999999,I,OGLE
5954.68564,14.738,I,OGLE
5955.70762,14.712,I,OGLE
5956.70828,14.672,I,OGLE
5958.72544,14.672,I,OGLE
5959.697429999997,14.695,I,OGLE
5960.69784,14.728,I,OGLE
5961.6312,14.735999999999999,I,OGLE
5962.63212,14.719000000000001,I,OGLE
5963.59879,14.679,I,OGLE
5964.61078,14.662,I,OGLE
5965.60974,14.667,I,OGLE
5967.63187,14.734000000000002,I,OGLE
5968.63196,14.748,I,OGLE
5969.60796,14.724,I,OGLE
5970.58544,14.685,I,OGLE
5971.67833,14.655,I,OGLE
5972.66474,14.67,I,OGLE
5973.647770000001,14.693,I,OGLE
5974.60281,14.727,I,OGLE
5976.63695,14.731,I,OGLE
5977.67046,14.687000000000001,I,OGLE
5978.64636,14.662,I,OGLE
5979.59712,14.669,I,OGLE
5980.6127700000025,14.696,I,OGLE
5981.63625,14.720999999999998,I,OGLE
5982.6421,14.747,I,OGLE
5983.68479,14.731,I,OGLE
5984.62378,14.690999999999999,I,OGLE
5985.65614,14.657,I,OGLE
5986.58589,14.665999999999999,I,OGLE
5987.66136,14.687999999999999,I,OGLE
5988.62731,14.712,I,OGLE
5989.59181,14.74,I,OGLE
5990.5853,14.745999999999999,I,OGLE
5991.66033,14.693,I,OGLE
5992.62056,14.669,I,OGLE
5993.57744,14.672,I,OGLE
5994.5761,14.677999999999999,I,OGLE
5995.62379,14.718,I,OGLE
5996.5938799999985,14.745999999999999,I,OGLE
5997.5960399999985,14.735,I,OGLE
5998.59439,14.694,I,OGLE
5998.6548299999995,14.694,I,OGLE
5999.63311,14.661,I,OGLE
6000.6105,14.668,I,OGLE
6002.57421,14.709000000000001,I,OGLE
6003.54031,14.737,I,OGLE
6004.57909,14.742,I,OGLE
6005.56658,14.71,I,OGLE
6006.56682,14.668,I,OGLE
6007.56605,14.66,I,OGLE
6008.57387,14.675,I,OGLE
6009.54166,14.707,I,OGLE
6010.59371,14.74,I,OGLE
6011.55597,14.745,I,OGLE
6012.55507,14.71,I,OGLE
6013.5368,14.667,I,OGLE
6014.55577,14.662,I,OGLE
6015.55088,14.679,I,OGLE
6016.59174,14.705,I,OGLE
6017.5549299999975,14.732999999999999,I,OGLE
6018.50986,14.735,I,OGLE
6019.5557,14.707,I,OGLE
6020.5805,14.659,I,OGLE
6021.56859,14.659,I,OGLE
6022.578610000001,14.673,I,OGLE
6023.5541299999995,14.703,I,OGLE
6024.57696,14.739,I,OGLE
6025.57699,14.743,I,OGLE
6026.523270000002,14.710999999999999,I,OGLE
6028.56003,14.66,I,OGLE
6031.498360000001,14.728,I,OGLE
6033.4854799999985,14.732000000000001,I,OGLE
6034.4910899999995,14.681,I,OGLE
6035.516470000001,14.665,I,OGLE
6036.4932899999985,14.675999999999998,I,OGLE
6037.49299,14.705,I,OGLE
6038.48472,14.731,I,OGLE
6039.4914,14.765999999999998,I,OGLE
6040.49368,14.732000000000001,I,OGLE
6042.49131,14.664000000000001,I,OGLE
6047.46836,14.735999999999999,I,OGLE
6048.467070000002,14.69,I,OGLE
6049.49039,14.663,I,OGLE
6050.46598,14.674000000000001,I,OGLE
6052.48165,14.719000000000001,I,OGLE
6053.47826,14.749,I,OGLE
6055.4872799999985,14.699000000000002,I,OGLE
6056.4742799999985,14.671,I,OGLE
6057.470170000001,14.67,I,OGLE
6058.46165,14.689,I,OGLE
6059.47148,14.716,I,OGLE
6060.47424,14.751,I,OGLE
6061.46538,14.74,I,OGLE
6062.45944,14.699000000000002,I,OGLE
6123.90888,14.732999999999999,I,OGLE
6137.90686,14.747,I,OGLE
6149.93052,14.681,I,OGLE
6165.90681,14.715,I,OGLE
6171.87263,14.696,I,OGLE
6173.92219,14.744000000000002,I,OGLE
6179.891610000002,14.714,I,OGLE
6179.898670000001,14.712,I,OGLE
6180.8512,14.732000000000001,I,OGLE
6181.86541,14.74,I,OGLE
6182.86999,14.704,I,OGLE
6183.87167,14.672,I,OGLE
6184.89823,14.662,I,OGLE
6185.84792,14.684000000000001,I,OGLE
6186.84495,14.71,I,OGLE
6191.87502,14.675,I,OGLE
6193.86232,14.71,I,OGLE
6194.87899,14.741,I,OGLE
6196.86682,14.722000000000001,I,OGLE
6199.8158200000025,14.675,I,OGLE
6202.82328,14.757,I,OGLE
6204.85837,14.674000000000001,I,OGLE
6207.86914,14.708,I,OGLE
6208.78543,14.737,I,OGLE
6210.86785,14.716,I,OGLE
6212.82064,14.663,I,OGLE
6214.8718,14.71,I,OGLE
6216.8185,14.744000000000002,I,OGLE
6219.80349,14.648,I,OGLE
6221.81677,14.703,I,OGLE
6222.8177,14.725999999999999,I,OGLE
6223.77474,14.744000000000002,I,OGLE
6224.8393399999995,14.724,I,OGLE
6225.72234,14.684000000000001,I,OGLE
6226.7347,14.66,I,OGLE
6229.7793,14.73,I,OGLE
6230.72111,14.755,I,OGLE
6231.745910000002,14.729000000000001,I,OGLE
6232.8118799999975,14.695,I,OGLE
6233.81844,14.661,I,OGLE
6234.8223,14.677,I,OGLE
6235.7696799999985,14.697000000000001,I,OGLE
6236.78726,14.720999999999998,I,OGLE
6237.863270000003,14.738,I,OGLE
6238.8209799999995,14.732000000000001,I,OGLE
6239.7949899999985,14.695,I,OGLE
6240.83825,14.655999999999999,I,OGLE
6241.791920000002,14.673,I,OGLE
6242.83486,14.693,I,OGLE
6243.8032299999995,14.720999999999998,I,OGLE
6244.73608,14.743,I,OGLE
6245.7605200000025,14.735999999999999,I,OGLE
6248.77721,14.665,I,OGLE
6251.76783,14.728,I,OGLE
6254.77769,14.663,I,OGLE
6257.80497,14.712,I,OGLE
6262.729820000001,14.661,I,OGLE
6265.80138,14.737,I,OGLE
6270.81775,14.684000000000001,I,OGLE
6274.80938,14.706,I,OGLE
6278.7564299999985,14.710999999999999,I,OGLE
6282.77928,14.679,I,OGLE
6286.7125399999995,14.728,I,OGLE
6289.78183,14.68,I,OGLE
6294.80187,14.741,I,OGLE
6299.76024,14.693,I,OGLE
6304.7405899999985,14.659,I,OGLE
6306.7024299999985,14.699000000000002,I,OGLE
6312.67473,14.674000000000001,I,OGLE
6317.68584,14.689,I,OGLE
6323.65906,14.735999999999999,I,OGLE
6329.61825,14.743,I,OGLE
6333.60863,14.665999999999999,I,OGLE
6340.62121,14.667,I,OGLE
6343.56501,14.738,I,OGLE
6347.59131,14.669,I,OGLE
6356.60874,14.707,I,OGLE
6363.52545,14.694,I,OGLE
6371.55044,14.72,I,OGLE
6378.53376,14.728,I,OGLE
6387.5238899999995,14.732999999999999,I,OGLE
6396.52985,14.667,I,OGLE
6404.515020000003,14.665,I,OGLE
6416.4911,14.716,I,OGLE
6508.92035,14.699000000000002,I,OGLE
6531.89456,14.66,I,OGLE
6547.8601,14.699000000000002,I,OGLE
6569.89794,14.724,I,OGLE
6571.83493,14.735,I,OGLE
6577.86823,14.744000000000002,I,OGLE
6608.821910000002,14.672,I,OGLE
6616.71994,14.661,I,OGLE
6622.77391,14.677,I,OGLE
6628.8000299999985,14.724,I,OGLE
6638.72686,14.67,I,OGLE
6645.72476,14.661,I,OGLE
6649.73166,14.728,I,OGLE
6654.75035,14.71,I,OGLE
6658.7705,14.662,I,OGLE
6662.73027,14.735,I,OGLE
6667.790410000001,14.677999999999999,I,OGLE
6672.76508,14.665999999999999,I,OGLE
6680.75931,14.644,I,OGLE
6690.6419,14.719000000000001,I,OGLE
6697.70259,14.732000000000001,I,OGLE
6705.6658,14.741,I,OGLE
6712.63513,14.741,I,OGLE
6720.674520000001,14.737,I,OGLE
6736.60505,14.665999999999999,I,OGLE
6871.91475,14.659,I,OGLE
6887.9127400000025,14.695,I,OGLE
6896.88301,14.734000000000002,I,OGLE
6907.8656299999975,14.664000000000001,I,OGLE
6926.79539,14.709000000000001,I,OGLE
6932.80377,14.745999999999999,I,OGLE
6938.78951,14.728,I,OGLE
6942.786999999998,14.659,I,OGLE
6950.837790000001,14.668,I,OGLE
6956.84058,14.662,I,OGLE
6961.83522,14.718,I,OGLE
6967.706609999997,14.741,I,OGLE
6973.7121,14.709000000000001,I,OGLE
6980.7489799999985,14.705,I,OGLE
6987.77995,14.712,I,OGLE
6992.7520799999975,14.665,I,OGLE
6997.75786,14.707,I,OGLE
7001.66779,14.705,I,OGLE
7002.70155,14.728,I,OGLE
7003.80817,14.742,I,OGLE
7004.752009999997,14.707,I,OGLE
7005.70017,14.677,I,OGLE
7006.72978,14.665999999999999,I,OGLE
7007.77783,14.68,I,OGLE
7008.728790000001,14.704,I,OGLE
7009.742440000001,14.732000000000001,I,OGLE
7010.68375,14.743,I,OGLE
7011.727,14.716,I,OGLE
7012.7499,14.671,I,OGLE
7013.66124,14.655,I,OGLE
7014.67883,14.67,I,OGLE
7016.77183,14.727,I,OGLE
7020.77387,14.654000000000002,I,OGLE
7024.751890000001,14.745,I,OGLE
7028.70501,14.665999999999999,I,OGLE
7033.75907,14.685,I,OGLE
7037.732590000001,14.714,I,OGLE
7042.730159999999,14.665,I,OGLE
7046.73136,14.734000000000002,I,OGLE
7051.7145,14.714,I,OGLE
7056.66228,14.655,I,OGLE
7062.65397,14.665,I,OGLE
7074.66125,14.737,I,OGLE
7080.57758,14.725,I,OGLE
7083.60429,14.67,I,OGLE
7086.612370000003,14.700999999999999,I,OGLE
7091.59327,14.667,I,OGLE
7098.5625599999985,14.654000000000002,I,OGLE
7099.61065,14.669,I,OGLE
7100.5724599999985,14.694,I,OGLE
7102.53558,14.744000000000002,I,OGLE
7103.5498099999995,14.722999999999999,I,OGLE
7112.573159999999,14.665999999999999,I,OGLE
7115.5681,14.71,I,OGLE
7119.5282099999995,14.659,I,OGLE
7126.51718,14.665999999999999,I,OGLE
7131.521740000001,14.739,I,OGLE
7134.492020000002,14.667,I,OGLE
7137.5219,14.739,I,OGLE
7143.48635,14.707,I,OGLE
7274.91803,14.672,I,OGLE
7287.89416,14.725,I,OGLE
7292.817770000002,14.715,I,OGLE
7294.789409999998,14.732000000000001,I,OGLE
7297.78867,14.668,I,OGLE
7304.867209999998,14.665999999999999,I,OGLE
7312.78509,14.68,I,OGLE
7319.7577200000005,14.684000000000001,I,OGLE
7322.736870000002,14.734000000000002,I,OGLE
7327.8407700000025,14.708,I,OGLE
7339.75088,14.665,I,OGLE
7345.7093799999975,14.674000000000001,I,OGLE
7354.78623,14.689,I,OGLE
7361.809029999998,14.675,I,OGLE
7366.681579999998,14.697000000000001,I,OGLE
7373.834890000001,14.687999999999999,I,OGLE
7377.806790000002,14.713,I,OGLE
7382.7049700000025,14.665,I,OGLE
7385.718409999998,14.735,I,OGLE
7390.73955,14.686,I,OGLE
7399.74478,14.739,I,OGLE
7404.73437,14.682,I,OGLE
7408.70747,14.714,I,OGLE
7410.70884,14.661,I,OGLE
7413.671590000001,14.728,I,OGLE
7416.67845,14.665,I,OGLE
7424.620809999998,14.66,I,OGLE
7427.658409999999,14.724,I,OGLE
7431.64497,14.655,I,OGLE
7435.63973,14.735999999999999,I,OGLE
7439.646309999999,14.664000000000001,I,OGLE
7443.615209999999,14.729000000000001,I,OGLE
7449.62362,14.738,I,OGLE
7453.598040000003,14.662,I,OGLE
7462.612529999998,14.698,I,OGLE
7466.56021,14.663,I,OGLE
7472.56697,14.713,I,OGLE
7476.52267,14.697000000000001,I,OGLE
7488.47644,14.65,I,OGLE
7499.4996200000005,14.748,I,OGLE
7507.47187,14.737,I,OGLE
5286.49281,15.696,V,OGLE
5446.88976,15.620999999999999,V,OGLE
5459.82334,15.677999999999999,V,OGLE
5476.80978,15.658,V,OGLE
5485.74359,15.735999999999999,V,OGLE
5492.7955200000015,15.732999999999999,V,OGLE
5493.81796,15.755999999999998,V,OGLE
5494.79455,15.704,V,OGLE
5495.7516799999985,15.642000000000001,V,OGLE
5497.84771,15.65,V,OGLE
5499.75496,15.725999999999999,V,OGLE
5502.846070000001,15.642999999999999,V,OGLE
5503.7834,15.62,V,OGLE
5505.7501,15.683,V,OGLE
5507.78556,15.75,V,OGLE
5509.75175,15.649000000000001,V,OGLE
5510.78573,15.619000000000002,V,OGLE
5511.79584,15.636,V,OGLE
5512.8046799999975,15.681,V,OGLE
5514.80695,15.755,V,OGLE
5515.78409,15.722000000000001,V,OGLE
5516.80948,15.65,V,OGLE
5517.7705399999995,15.614,V,OGLE
5521.75836,15.757,V,OGLE
5522.75681,15.74,V,OGLE
5523.7171,15.669,V,OGLE
5524.7264799999975,15.62,V,OGLE
5525.69248,15.638,V,OGLE
5526.72926,15.677,V,OGLE
5527.79027,15.720999999999998,V,OGLE
5528.66469,15.745999999999999,V,OGLE
5529.64511,15.739,V,OGLE
5530.72322,15.671,V,OGLE
5531.8063,15.61,V,OGLE
5532.7152799999985,15.626,V,OGLE
5533.7351899999985,15.668,V,OGLE
5534.76864,15.714,V,OGLE
5535.6694,15.751,V,OGLE
5536.74794,15.735999999999999,V,OGLE
5539.75672,15.623,V,OGLE
5546.72372,15.627,V,OGLE
5547.78282,15.664000000000001,V,OGLE
5548.7546,15.710999999999999,V,OGLE
5549.774710000002,15.758,V,OGLE
5550.7968,15.748,V,OGLE
5553.67396,15.626,V,OGLE
5556.7152799999985,15.734000000000002,V,OGLE
5557.69721,15.749,V,OGLE
5558.69671,15.7,V,OGLE
5559.740070000003,15.632,V,OGLE
5560.706920000001,15.62,V,OGLE
5561.64139,15.647,V,OGLE
5562.76393,15.696,V,OGLE
5563.693420000001,15.745999999999999,V,OGLE
5565.69992,15.699000000000002,V,OGLE
5566.72947,15.63,V,OGLE
5582.7183799999975,15.64,V,OGLE
5589.666020000002,15.628,V,OGLE
5592.6854,15.759,V,OGLE
5596.65725,15.630999999999998,V,OGLE
5598.63833,15.722999999999999,V,OGLE
5614.60338,15.74,V,OGLE
5619.5960399999985,15.69,V,OGLE
5622.59479,15.686,V,OGLE
5623.5574700000025,15.626,V,OGLE
5625.55065,15.655999999999999,V,OGLE
5627.62058,15.741,V,OGLE
5629.56059,15.696,V,OGLE
5633.5473,15.684000000000001,V,OGLE
5647.54223,15.683,V,OGLE
5650.5379299999995,15.712,V,OGLE
5652.539379999997,15.620999999999999,V,OGLE
5656.50726,15.761,V,OGLE
5659.53686,15.613,V,OGLE
5670.49028,15.754000000000001,V,OGLE
5674.516110000001,15.637,V,OGLE
5679.5059299999975,15.673,V,OGLE
5685.50032,15.735,V,OGLE
5693.46206,15.677999999999999,V,OGLE
5825.83287,15.74,V,OGLE
5843.8770399999985,15.624,V,OGLE
5854.78368,15.752,V,OGLE
5863.74761,15.675,V,OGLE
5867.76425,15.702,V,OGLE
5875.7323,15.743,V,OGLE
5880.80032,15.661,V,OGLE
5883.79035,15.748,V,OGLE
5886.7564299999985,15.619000000000002,V,OGLE
5892.771,15.637,V,OGLE
5897.75985,15.753,V,OGLE
5910.7264799999975,15.722999999999999,V,OGLE
5924.7231,15.718,V,OGLE
5931.69117,15.713,V,OGLE
5932.68684,15.751,V,OGLE
5940.71594,15.743,V,OGLE
5952.7272299999995,15.690999999999999,V,OGLE
5961.666060000001,15.743,V,OGLE
5970.62245,15.644,V,OGLE
5972.6994799999975,15.642000000000001,V,OGLE
6006.53269,15.62,V,OGLE
6013.5725299999995,15.615,V,OGLE
6020.54624,15.620999999999999,V,OGLE
6193.88418,15.710999999999999,V,OGLE
6194.90074,15.749,V,OGLE
6226.84718,15.620999999999999,V,OGLE
6229.84791,15.735,V,OGLE
6236.82161,15.722000000000001,V,OGLE
6292.7786399999995,15.696,V,OGLE
6317.65038,15.654000000000002,V,OGLE
6333.644310000002,15.622,V,OGLE
6344.6108,15.73,V,OGLE
6600.73654,15.684000000000001,V,OGLE
6997.79195,15.681,V,OGLE
7001.6633299999985,15.699000000000002,V,OGLE
7002.6970599999995,15.731,V,OGLE
7003.80368,15.739,V,OGLE
7004.74753,15.684000000000001,V,OGLE
7005.695690000001,15.624,V,OGLE
7006.72529,15.626,V,OGLE
7007.7733400000025,15.663,V,OGLE
7008.72431,15.704,V,OGLE
7009.73797,15.748,V,OGLE
7010.67925,15.745999999999999,V,OGLE
7011.72475,15.695,V,OGLE
7012.74762,15.627,V,OGLE
7013.658990000001,15.627,V,OGLE
7014.67572,15.652999999999999,V,OGLE
7098.56028,15.63,V,OGLE
7099.608420000001,15.651,V,OGLE
7100.5702299999975,15.685,V,OGLE
7102.5333,15.749,V,OGLE
7103.54753,15.717,V,OGLE
7137.4877799999995,15.745999999999999,V,OGLE
7332.73828,15.623,V,OGLE
7366.715690000001,15.651,V,OGLE
