HJD,MAG,BAND,SURVEY
833.5880900000003,-0.23951522946729398,I,OGLE
834.69208,0.032476641283697205,I,OGLE
835.80987,0.28823019139284156,I,OGLE
837.67176,0.4465538176508872,I,OGLE
839.67021,-0.40798780612648855,I,OGLE
841.7592199999997,-0.18268110722081587,I,OGLE
842.74914,0.194859847702201,I,OGLE
844.6040800000003,0.5602220621438327,I,OGLE
846.7760199999999,-0.4790304589345844,I,OGLE
850.7668800000001,0.2740216608312238,I,OGLE
854.79176,-0.40189843588579777,I,OGLE
855.71381,-0.2415450195475266,I,OGLE
856.6758199999997,-0.20094921794290244,I,OGLE
857.73449,0.1745619468998889,I,OGLE
858.6976300000001,0.3978388557253325,I,OGLE
859.7643800000003,0.5581922720636072,I,OGLE
860.6573599999997,0.24560459970798476,I,OGLE
865.57467,0.26387271043006777,I,OGLE
867.6297400000003,0.5338347911008299,I,OGLE
874.6934699999997,0.5561624819833781,I,OGLE
876.60952,-0.4648219283729702,I,OGLE
876.7120199999997,-0.4912091994159766,I,OGLE
878.6995300000003,-0.22530669890567268,I,OGLE
880.6338699999999,0.2557535501091408,I,OGLE
885.5930199999997,-0.257783340189377,I,OGLE
887.67811,0.17253215681965983,I,OGLE
890.7017400000003,0.2699620806707621,I,OGLE
892.54849,-0.35521326404047926,I,OGLE
893.71474,-0.2537237600289117,I,OGLE
896.5164800000001,0.4181367565276446,I,OGLE
900.5699599999997,-0.257783340189377,I,OGLE
919.5718300000001,0.5358645811810661,I,OGLE
925.52488,0.2679322905905295,I,OGLE
931.58284,-0.22124711874521452,I,OGLE
934.53167,0.5399241613415207,I,OGLE
947.5464300000001,0.0994597139313349,I,OGLE
950.5248300000001,0.4485836077311127,I,OGLE
1079.8157199999996,-0.49729856965667096,I,OGLE
1080.81936,-0.33288557315793454,I,OGLE
1083.8299,0.2699620806707621,I,OGLE
1084.82529,0.49323898949620215,I,OGLE
1086.8533400000001,-0.28214082115215433,I,OGLE
1090.78096,0.17253215681965983,I,OGLE
1092.83139,0.5480433216624476,I,OGLE
1093.84348,0.20703858818359322,I,OGLE
1106.77236,0.3572430541207048,I,OGLE
1108.7933699999999,0.27199187075099474,I,OGLE
1114.8028,0.4749708787741227,I,OGLE
1119.8460599999999,-0.2090683782638223,I,OGLE
1120.75062,0.15020446593711512,I,OGLE
1126.77043,-0.2273364889859053,I,OGLE
1129.83474,0.4830900390950461,I,OGLE
1131.84069,-0.11772782465341436,I,OGLE
1132.83031,-0.45670276805204324,I,OGLE
1137.81249,0.5663114323845306,I,OGLE
1138.8538,0.29837914179400116,I,OGLE
1142.78049,-0.08322139328948097,I,OGLE
1152.73814,0.5602220621438327,I,OGLE
1154.75369,-0.42219633668810985,I,OGLE
1155.70994,-0.3836303251637183,I,OGLE
1157.76382,-0.10960866433249095,I,OGLE
1159.76955,0.42828570692880064,I,OGLE
1161.83353,-0.004059580160465259,I,OGLE
1163.83544,-0.2476343897882174,I,OGLE
1164.8503699999999,-0.19891942786266625,I,OGLE
1166.76782,0.3024387219544664,I,OGLE
1167.79407,0.5663114323845306,I,OGLE
1168.7767,0.38363032516371476,I,OGLE
1171.7456,-0.2232769088254436,I,OGLE
1175.743,0.564281642304298,I,OGLE
1179.79245,-0.22936627906613438,I,OGLE
1181.7559199999996,0.306498302114921,I,OGLE
1183.84086,0.3633324243614027,I,OGLE
1185.83821,-0.36536221444163175,I,OGLE
1187.7935400000001,-0.11366824449295265,I,OGLE
1189.73,0.40798780612648855,I,OGLE
1191.7687,0.10960866433249095,I,OGLE
1192.8274800000004,-0.4729410886938936,I,OGLE
1193.81944,-0.25981313026960606,I,OGLE
1194.69508,-0.2273364889859053,I,OGLE
1201.78358,-0.23342585922659964,I,OGLE
1202.7928,-0.1420853056161917,I,OGLE
1204.69938,0.4018984358857942,I,OGLE
1206.7995,0.11569803457318528,I,OGLE
1207.70976,-0.4790304589345844,I,OGLE
1211.7676900000001,0.2922897715533068,I,OGLE
1214.68182,-0.2537237600289117,I,OGLE
1215.58663,-0.45670276805204324,I,OGLE
1216.66305,-0.2273364889859053,I,OGLE
1217.74474,-0.17253215681966338,I,OGLE
1219.6584300000004,0.37754095492301687,I,OGLE
1220.7664,0.5764603827856902,I,OGLE
1221.63229,0.26590250051029685,I,OGLE
1223.72089,-0.29837914179400116,I,OGLE
1226.61052,0.24966417986844647,I,OGLE
1227.61533,0.48106024901481703,I,OGLE
1230.68012,-0.4303154970090368,I,OGLE
1233.57615,0.15629383617780945,I,OGLE
1235.71394,0.5703710125449923,I,OGLE
1238.63646,-0.3349153632381672,I,OGLE
1240.71222,-0.002029790080229077,I,OGLE
1242.53015,0.462792138292734,I,OGLE
1244.6666699999996,-0.14411509569642078,I,OGLE
1247.52449,-0.23951522946729398,I,OGLE
1248.62467,0.15629383617780945,I,OGLE
1251.5792,0.3572430541207048,I,OGLE
1254.5937099999999,-0.23342585922659964,I,OGLE
1255.6269300000001,-0.06698307264763059,I,OGLE
1256.63095,0.24560459970798476,I,OGLE
1258.61813,0.5297752109403682,I,OGLE
1261.52397,-0.257783340189377,I,OGLE
1264.53496,0.32679620291723666,I,OGLE
1267.55651,-0.4303154970090368,I,OGLE
1272.53679,0.43843465732996023,I,OGLE
1274.56862,0.05886391232670718,I,OGLE
1276.5671,-0.26793229059053303,I,OGLE
1278.5706599999999,0.12584698497433777,I,OGLE
1279.5534400000001,0.32882599299747284,I,OGLE
1290.53476,-0.4851198291752823,I,OGLE
1298.5112900000001,-0.4039282259660304,I,OGLE
1301.58566,0.22124711874521097,I,OGLE
1306.50265,-0.2902599814730742,I,OGLE
1315.53501,-0.1623832064185038,I,OGLE
1318.51756,0.5845795431066101,I,OGLE
1320.5103,-0.4668517184531993,I,OGLE
1330.52046,-0.17050236673943076,I,OGLE
1335.51361,-0.48714961925551137,I,OGLE
1431.87291,0.4587325581322723,I,OGLE
1433.8678300000001,-0.3978388557253325,I,OGLE
1436.7813,0.17659173698012154,I,OGLE
1439.85961,0.17253215681965983,I,OGLE
1441.8783,-0.2902599814730742,I,OGLE
1443.89995,0.07713202304878664,I,OGLE
1447.83095,-0.24357480962775924,I,OGLE
1449.8727800000001,-0.23951522946729398,I,OGLE
1454.83727,0.25169396994868265,I,OGLE
1455.8175800000001,-0.45061339781135246,I,OGLE
1459.75352,0.27199187075099474,I,OGLE
1462.8311199999994,-0.17253215681966338,I,OGLE
1471.8288,-0.32882599299747284,I,OGLE
1476.72041,0.5277454208601355,I,OGLE
1478.79881,-0.45061339781135246,I,OGLE
1484.787,0.3166472525160806,I,OGLE
1488.8509900000001,-0.0426255916848568,I,OGLE
1489.76892,0.21312795842428756,I,OGLE
1491.7976,0.5297752109403682,I,OGLE
1493.7396099999999,-0.45670276805204324,I,OGLE
1496.63651,0.11569803457318528,I,OGLE
1498.70357,0.554132691903142,I,OGLE
1500.84383,-0.45467297797181416,I,OGLE
1503.67914,-0.1319363552150321,I,OGLE
1505.78644,0.4485836077311127,I,OGLE
1507.7374,0.01217874048138512,I,OGLE
1508.69011,-0.4668517184531993,I,OGLE
1509.7154,-0.24560459970798476,I,OGLE
1511.70865,0.10960866433249095,I,OGLE
1512.81338,0.3430345235590906,I,OGLE
1514.75703,0.3673920045218644,I,OGLE
1517.72215,-0.2192173286649819,I,OGLE
1519.6757300000006,0.21515774850451308,I,OGLE
1522.7559,0.050744752005783766,I,OGLE
1523.70084,-0.46888150853342836,I,OGLE
1525.67734,-0.20703858818359322,I,OGLE
1527.79681,0.3125876723556189,I,OGLE
1528.80519,0.5419539514217568,I,OGLE
1529.84839,0.351153683880014,I,OGLE
1531.82654,-0.3714515846823261,I,OGLE
1538.78293,-0.48309003909504966,I,OGLE
1542.8075099999999,0.2943195616335359,I,OGLE
1544.74941,0.4181367565276446,I,OGLE
1547.8220099999999,-0.24357480962775924,I,OGLE
1548.83152,-0.11772782465341436,I,OGLE
1549.8414300000006,0.2050087981033606,I,OGLE
1552.7179999999994,0.13599593537549737,I,OGLE
1553.79304,-0.47497087877412625,I,OGLE
1554.80826,-0.26184292034984225,I,OGLE
1555.79663,-0.2374854393870649,I,OGLE
1555.84971,-0.22936627906613438,I,OGLE
1561.5896300000006,-0.43843465732996023,I,OGLE
1562.79442,-0.25575355010914436,I,OGLE
1566.64238,0.5480433216624476,I,OGLE
1568.6652900000001,-0.4770006688543553,I,OGLE
1571.72853,0.04059580160462417,I,OGLE
1575.69131,-0.27199187075099474,I,OGLE
1577.75842,-0.2537237600289117,I,OGLE
1579.7283300000001,0.15629383617780945,I,OGLE
1581.67629,0.5805199629461484,I,OGLE
1584.65237,-0.33897494339862533,I,OGLE
1586.6612400000001,-0.02638727104300642,I,OGLE
1589.75839,0.4830900390950461,I,OGLE
1592.6351,-0.25169396994868265,I,OGLE
1593.55251,-0.2374854393870649,I,OGLE
1595.62508,0.34709410371954874,I,OGLE
1596.73847,0.5784901728659193,I,OGLE
1599.73034,-0.31461746243585154,I,OGLE
1600.65817,-0.25169396994868265,I,OGLE
1601.73631,-0.014208530561621302,I,OGLE
1602.71769,0.23342585922659964,I,OGLE
1604.7099699999999,0.5135368902985178,I,OGLE
1606.6842800000006,-0.452643187891578,I,OGLE
1609.69776,0.15832362625803853,I,OGLE
1610.71535,0.3897196954044091,I,OGLE
1611.69261,0.5683412224647633,I,OGLE
1613.68333,-0.4790304589345844,I,OGLE
1615.69336,-0.24560459970798476,I,OGLE
1616.6303,-0.08119160320925545,I,OGLE
1617.6734900000001,0.22530669890567268,I,OGLE
1618.5148,0.4161069664474155,I,OGLE
1620.53835,0.01420853056161775,I,OGLE
1620.68821,-0.13599593537549737,I,OGLE
1622.68265,-0.24966417986845002,I,OGLE
1624.6807199999994,0.1420853056161917,I,OGLE
1625.6603599999999,0.33897494339862533,I,OGLE
1627.6769,0.28620040131260893,I,OGLE
1629.65186,-0.3633324243614027,I,OGLE
1630.66885,-0.24357480962775924,I,OGLE
1633.50632,0.41204738628695026,I,OGLE
1634.62564,0.5358645811810661,I,OGLE
1635.63917,-0.03450643136393339,I,OGLE
1644.5656800000006,-0.3897196954044091,I,OGLE
1650.49659,0.1319363552150321,I,OGLE
1653.53269,-0.2638727104300713,I,OGLE
1654.5841300000006,0.0954001337708732,I,OGLE
1656.60087,0.5581922720636072,I,OGLE
1658.52843,-0.351153683880014,I,OGLE
1662.51348,0.1806513171405868,I,OGLE
1665.54879,0.1278767750545704,I,OGLE
1670.5081300000006,0.2699620806707621,I,OGLE
1682.4846300000006,-0.28823019139284867,I,OGLE
1782.90785,0.2050087981033606,I,OGLE
1783.8989800000006,0.4201665466078808,I,OGLE
1790.88586,0.2841706112323834,I,OGLE
1813.8201,0.38363032516371476,I,OGLE
1818.8725,-0.24357480962775924,I,OGLE
1826.87207,-0.20297900802312796,I,OGLE
1843.8081,0.34709410371954874,I,OGLE
1844.82324,0.5663114323845306,I,OGLE
1845.7142199999998,0.351153683880014,I,OGLE
1850.7255699999998,0.23545564930682872,I,OGLE
1855.79982,-0.24560459970798476,I,OGLE
1860.7735300000002,0.3166472525160806,I,OGLE
1864.75977,-0.08119160320925545,I,OGLE
1866.79827,0.4567027680520397,I,OGLE
1868.75635,0.004059580160465259,I,OGLE
1869.79074,-0.4668517184531993,I,OGLE
2187.78771,-0.2232769088254436,I,OGLE
2190.88352,0.5500731117426803,I,OGLE
2193.85417,-0.31461746243585154,I,OGLE
2202.85392,-0.23139606914637056,I,OGLE
2215.8067300000002,-0.48309003909504966,I,OGLE
2222.80654,-0.4485836077311163,I,OGLE
2224.8541800000007,-0.2415450195475266,I,OGLE
2227.7650399999998,0.4465538176508872,I,OGLE
2229.7707800000007,-0.04871496192555469,I,OGLE
2231.73932,-0.26590250051029685,I,OGLE
2233.70751,0.09742992385110227,I,OGLE
2237.6267399999997,-0.3816005350834857,I,OGLE
2239.68778,-0.24560459970798476,I,OGLE
2241.77942,0.21109816834405493,I,OGLE
2243.84969,0.5115071002182887,I,OGLE
2248.70919,0.022327690882541162,I,OGLE
2250.74068,0.5216560506194412,I,OGLE
2252.83775,-0.46076234821250495,I,OGLE
2254.759510000001,-0.24966417986845002,I,OGLE
2257.7770800000008,0.4161069664474155,I,OGLE
2260.792360000001,-0.489179409335744,I,OGLE
2265.7303699999998,0.5419539514217568,I,OGLE
2266.80127,0.3673920045218644,I,OGLE
2270.83277,-0.12990656513480658,I,OGLE
2272.6849399999996,0.3795707450032495,I,OGLE
2274.81125,0.04668517184531851,I,OGLE
2276.86661,-0.27199187075099474,I,OGLE
2278.8256300000007,0.09134055361040794,I,OGLE
2280.80532,0.5216560506194412,I,OGLE
2282.80913,-0.405958016046263,I,OGLE
2290.6948399999997,-0.4952687795764419,I,OGLE
2293.80993,0.08322139328948097,I,OGLE
2295.83383,0.5500731117426803,I,OGLE
2297.82059,-0.40798780612648855,I,OGLE
2299.83702,-0.25169396994868265,I,OGLE
2301.73113,0.17862152706035062,I,OGLE
2302.8063399999996,0.39580906564510343,I,OGLE
2303.7291,0.46076234821250495,I,OGLE
2321.71364,-0.3349153632381672,I,OGLE
2328.5906600000008,-0.47497087877412625,I,OGLE
2340.5804,0.452643187891578,I,OGLE
2346.5210899999997,0.09742992385110227,I,OGLE
2360.51602,-0.2476343897882174,I,OGLE
2391.51696,0.03044685120347168,I,OGLE
2540.89479,-0.27605145091145644,I,OGLE
2548.8317,-0.21718753858475282,I,OGLE
2553.79838,-0.4729410886938936,I,OGLE
2557.8638,0.2476343897882174,I,OGLE
2561.86647,-0.47091129861366454,I,OGLE
2565.85578,0.3227366227567785,I,OGLE
2574.81291,0.5175964704589795,I,OGLE
2574.82593,0.5013581498171291,I,OGLE
2578.86943,-0.20703858818359322,I,OGLE
2586.78236,-0.12178740481387962,I,OGLE
2590.85567,-0.10351929409179661,I,OGLE
2596.8633600000007,0.5521029018229129,I,OGLE
2606.75899,-0.4790304589345844,I,OGLE
2610.661,0.3024387219544664,I,OGLE
2614.83004,-0.36536221444163175,I,OGLE
2619.70636,0.5581922720636072,I,OGLE
2621.8336600000002,-0.48714961925551137,I,OGLE
2624.73077,0.07510223296855756,I,OGLE
2627.83921,0.3714515846823261,I,OGLE
2630.60891,-0.25169396994868265,I,OGLE
2632.75979,0.19080026754174284,I,OGLE
2636.70962,-0.4993283597368965,I,OGLE
2638.75388,-0.2537237600289117,I,OGLE
2641.80228,0.5175964704589795,I,OGLE
2643.81093,-0.4120473862869538,I,OGLE
2645.7974,-0.2415450195475266,I,OGLE
2649.68432,0.5460135315822185,I,OGLE
2651.76405,-0.4932389894962057,I,OGLE
2653.74672,-0.25575355010914436,I,OGLE
2655.78118,0.2679322905905295,I,OGLE
2657.7652399999997,0.4465538176508872,I,OGLE
2659.82636,-0.41813675652764815,I,OGLE
2661.62652,-0.22936627906613438,I,OGLE
2666.61042,-0.48714961925551137,I,OGLE
2668.83877,-0.257783340189377,I,OGLE
2673.7842,-0.31055788227538983,I,OGLE
2676.7645,-0.2090683782638223,I,OGLE
2678.81043,0.36130263428117004,I,OGLE
2680.70263,0.23545564930682872,I,OGLE
2684.59613,-0.054804332166249026,I,OGLE
2688.5697800000007,-0.050744752005783766,I,OGLE
2692.54426,0.1461448857766534,I,OGLE
2697.5592,-0.36536221444163175,I,OGLE
2702.56075,0.5480433216624476,I,OGLE
2709.51148,0.5277454208601355,I,OGLE
2725.5200800000002,0.4018984358857942,I,OGLE
2875.88879,0.4465538176508872,I,OGLE
2884.91086,-0.47091129861366454,I,OGLE
2896.8876600000012,0.38363032516371476,I,OGLE
2902.81666,-0.004059580160465259,I,OGLE
2907.87813,-0.405958016046263,I,OGLE
2912.8206,0.572400802625225,I,OGLE
2917.82883,-0.004059580160465259,I,OGLE
2923.83151,-0.2476343897882174,I,OGLE
2926.88397,0.3592728442009374,I,OGLE
2931.81792,-0.23951522946729398,I,OGLE
2934.8529,0.4770006688543518,I,OGLE
2940.83313,0.1522342560173442,I,OGLE
2943.837960000001,0.2943195616335359,I,OGLE
2947.84611,-0.05277454208601284,I,OGLE
2950.76251,0.5419539514217568,I,OGLE
2954.78838,-0.2192173286649819,I,OGLE
2956.82867,0.3430345235590906,I,OGLE
2961.761960000001,-0.24560459970798476,I,OGLE
2963.7646,0.22530669890567268,I,OGLE
2966.78885,0.002029790080229077,I,OGLE
2968.75353,-0.2699620806707621,I,OGLE
2971.81549,0.32679620291723666,I,OGLE
2974.83855,-0.462792138292734,I,OGLE
2979.68238,0.36536221444163175,I,OGLE
2981.70295,0.12178740481387962,I,OGLE
2983.8348,-0.2415450195475266,I,OGLE
2985.80188,0.10757887425225476,I,OGLE
2987.7584100000013,0.5358645811810661,I,OGLE
2989.69863,-0.351153683880014,I,OGLE
2991.77247,-0.2374854393870649,I,OGLE
2993.77862,0.20297900802312796,I,OGLE
2995.85388,0.5358645811810661,I,OGLE
2997.82503,-0.45061339781135246,I,OGLE
2998.77048,-0.28214082115215433,I,OGLE
3000.77905,0.09134055361040794,I,OGLE
3002.7706,0.5257156307799065,I,OGLE
3004.76352,-0.36130263428117004,I,OGLE
3006.75671,-0.24357480962775924,I,OGLE
3008.7163100000002,0.18268110722081587,I,OGLE
3010.81747,0.5297752109403682,I,OGLE
3016.76741,0.28823019139284156,I,OGLE
3018.79807,0.46076234821250495,I,OGLE
3020.86167,-0.3816005350834857,I,OGLE
3022.6397699999998,-0.19891942786266625,I,OGLE
3023.7479399999997,0.21109816834405493,I,OGLE
3025.75115,0.5561624819833781,I,OGLE
3027.76968,-0.4648219283729702,I,OGLE
3029.754110000001,-0.2476343897882174,I,OGLE
3031.82607,0.28620040131260893,I,OGLE
3034.65119,-0.17862152706035417,I,OGLE
3036.68145,-0.23545564930682872,I,OGLE
3039.62343,0.36536221444163175,I,OGLE
3041.70632,0.2476343897882174,I,OGLE
3042.73139,-0.489179409335744,I,OGLE
3044.67042,-0.23951522946729398,I,OGLE
3046.65655,0.2679322905905295,I,OGLE
3048.68977,0.5216560506194412,I,OGLE
3050.68653,-0.4120473862869538,I,OGLE
3052.68297,-0.2232769088254436,I,OGLE
3054.68851,0.37551116484279135,I,OGLE
3056.67629,0.2943195616335359,I,OGLE
3058.6696,-0.3349153632381672,I,OGLE
3066.6067399999997,-0.22124711874521452,I,OGLE
3068.635,0.16644278657896905,I,OGLE
3071.53326,0.3795707450032495,I,OGLE
3074.53294,-0.2232769088254436,I,OGLE
3076.65202,0.21515774850451308,I,OGLE
3079.64937,-0.036536221444162464,I,OGLE
3083.51644,0.09742992385110227,I,OGLE
3085.62022,0.5480433216624476,I,OGLE
3088.57644,-0.3633324243614027,I,OGLE
3091.58073,0.21515774850451308,I,OGLE
3097.49782,-0.21515774850451663,I,OGLE
3100.538960000001,0.5419539514217568,I,OGLE
3103.54656,-0.4039282259660304,I,OGLE
3106.57897,0.21109816834405493,I,OGLE
3113.5810899999997,0.11163845441272002,I,OGLE
3127.53897,-0.2537237600289117,I,OGLE
3133.55465,-0.4262559168485751,I,OGLE
3230.92938,-0.45670276805204324,I,OGLE
3242.9037399999997,0.41407717636718644,I,OGLE
3249.87072,0.2902599814730742,I,OGLE
3260.86265,-0.4587325581322723,I,OGLE
3264.90462,0.2679322905905295,I,OGLE
3271.8530600000013,0.19688963778243362,I,OGLE
3274.85635,0.24966417986844647,I,OGLE
3279.80996,0.2922897715533068,I,OGLE
3282.87558,-0.2232769088254436,I,OGLE
3291.79854,-0.31867704259631324,I,OGLE
3295.81897,0.4648219283729702,I,OGLE
3297.81041,-0.09337034369063701,I,OGLE
3305.7807199999997,-0.4648219283729702,I,OGLE
3307.80555,-0.2232769088254436,I,OGLE
3309.842010000001,0.24560459970798476,I,OGLE
3321.7421,-0.3917494854846417,I,OGLE
3327.85624,-0.036536221444162464,I,OGLE
3333.83985,0.5703710125449923,I,OGLE
3340.83392,0.4567027680520397,I,OGLE
3353.76526,-0.12178740481387962,I,OGLE
3357.7929,0.07104265280809585,I,OGLE
3360.77074,-0.2415450195475266,I,OGLE
3363.84531,0.5399241613415207,I,OGLE
3370.80255,0.44249423749042194,I,OGLE
3376.75462,0.07104265280809585,I,OGLE
3378.77977,0.5236858406996738,I,OGLE
3387.7777,0.15629383617780945,I,OGLE
3394.6686700000005,0.4790304589345844,I,OGLE
3396.6896899999997,-0.4303154970090368,I,OGLE
3399.820120000001,0.20703858818359322,I,OGLE
3402.72695,0.21921732866497834,I,OGLE
3404.65854,-0.3247664128370076,I,OGLE
3409.5753,0.5338347911008299,I,OGLE
3413.5739700000013,-0.21109816834405848,I,OGLE
3413.6184700000013,-0.2050087981033606,I,OGLE
3418.57044,-0.42828570692880064,I,OGLE
3426.5673100000013,-0.4729410886938936,I,OGLE
3432.54777,0.351153683880014,I,OGLE
3439.5238700000004,0.5663114323845306,I,OGLE
3447.5493100000012,0.44046444741019286,I,OGLE
3457.526270000001,-0.28823019139284867,I,OGLE
3603.8803,0.41407717636718644,I,OGLE
3620.91659,0.13802572545572644,I,OGLE
3630.82768,-0.257783340189377,I,OGLE
3637.7701899999997,-0.32070683267654587,I,OGLE
3640.8242600000003,0.2415450195475266,I,OGLE
3651.85675,-0.4668517184531993,I,OGLE
3655.77305,0.22327690882544005,I,OGLE
3658.8689299999996,-0.16441299649873287,I,OGLE
3660.86624,-0.2415450195475266,I,OGLE
3664.8758399999997,0.5622518522240725,I,OGLE
3668.8597200000004,-0.22530669890567268,I,OGLE
3672.8484200000003,0.5419539514217568,I,OGLE
3676.73519,-0.21515774850451663,I,OGLE
3685.8050200000002,0.22530669890567268,I,OGLE
3688.7391700000003,0.016238320641846826,I,OGLE
3690.81394,-0.23545564930682872,I,OGLE
3693.7156299999997,0.3166472525160806,I,OGLE
3696.75806,-0.4120473862869538,I,OGLE
3699.77099,-0.13396614529526474,I,OGLE
3701.8241399999997,0.4567027680520397,I,OGLE
