HJD,MAG,BAND,SURVEY
-21865.69262599992,0.08235026893632647,B,DASCH
-21865.556195000187,-0.02422827530594951,B,DASCH
-21865.52468500007,0.12888110914530682,B,DASCH
-21865.48694099998,-0.05924174410130956,B,DASCH
-21864.64134499989,0.15946158130884314,B,DASCH
-21864.508378,-0.45805129060746097,B,DASCH
-21863.663474999837,-0.3009555076773207,B,DASCH
-21860.60866699973,-0.4215986386486854,B,DASCH
-21845.533033000305,-0.3323423737846518,B,DASCH
-21845.508102000225,0.053284497991223034,B,DASCH
-21842.54026800021,0.39373030628858263,B,DASCH
-21842.444269000087,0.46293088539222715,B,DASCH
-21828.72151800012,0.24922694202652185,B,DASCH
-21827.600287999958,0.21612572926795526,B,DASCH
-21812.663463999983,0.5826226624751083,B,DASCH
-21811.623951999936,0.517062140425617,B,DASCH
-21810.70009500021,-0.3347810861475091,B,DASCH
-21789.701018000018,-0.44083274005191253,B,DASCH
-21787.678083000243,-0.5662686634459559,B,DASCH
-21787.63480000012,-0.18571972985221663,B,DASCH
-21786.701590000182,-0.0835628979346934,B,DASCH
-21775.70944999997,-0.6262812125226045,B,DASCH
-21759.72037700005,-0.4191356216244433,B,DASCH
-21711.774089999963,-0.282200989324628,B,DASCH
-21619.36060999985,-0.4548547936235776,B,DASCH
-21594.359559000004,-0.0927904230364387,B,DASCH
-21591.40756399976,-5.81575825995273e-05,B,DASCH
-21591.37756399997,0.012272551963785183,B,DASCH
-21576.39360699989,0.4181404325431064,B,DASCH
-21570.411632000007,-0.5523012953624056,B,DASCH
-21569.385706999805,-0.47828752528099283,B,DASCH
-21567.40502900025,-0.4965685367484953,B,DASCH
-21566.44342900021,-0.3213158697286369,B,DASCH
-21544.419483000413,-0.510808464249001,B,DASCH
-21543.41390899988,-0.10694181212761489,B,DASCH
-21513.61000700016,0.24722310949772375,B,DASCH
-21513.574008000083,0.039182152234626955,B,DASCH
-21513.54937099992,-0.5182873557664864,B,DASCH
-21513.472499000367,-0.34755535576416285,B,DASCH
-21511.54602300003,0.3428250610421868,B,DASCH
-21488.6576390001,0.11270245088757136,B,DASCH
-21488.62509000022,-0.07954134449916506,B,DASCH
-21488.5925400001,0.04924080995336322,B,DASCH
-21488.557220000308,0.0868978446861064,B,DASCH
-21488.525363999885,0.06920405119812845,B,DASCH
-21487.722012999933,0.17209740115796635,B,DASCH
-21487.65691399993,0.21258332487115172,B,DASCH
-21487.624363999814,-0.17747046737120087,B,DASCH
-21487.59181499993,0.1954034013667325,B,DASCH
-21487.557186999824,-0.10118073935584526,B,DASCH
-21483.460099000018,0.39959337183580335,B,DASCH
-21482.68929899996,0.01102650405601402,B,DASCH
-21482.4592360002,0.4107713460136617,B,DASCH
-21479.43365000002,0.14440440956928136,B,DASCH
-21478.528841999825,-0.05145904431651793,B,DASCH
-21476.720954999793,-0.17525527109072048,B,DASCH
-21476.59075600002,-0.5078228970049903,B,DASCH
-21476.55612900015,-1.0014579479267285,B,DASCH
-21476.49103000015,-0.127301306155311,B,DASCH
-21476.42766200006,-0.33685305853054626,B,DASCH
-21474.551907000132,-0.8239714221185404,B,DASCH
-21473.522787000053,-0.45274376017760254,B,DASCH
-21473.441758000292,-0.08036119280908505,B,DASCH
-21457.688440999947,0.2693386153104571,B,DASCH
-21452.687390000094,-0.5734376705307875,B,DASCH
-21433.64703800017,-0.4498723380397367,B,DASCH
-21423.706203999933,-0.32891064239951184,B,DASCH
-21419.63643699977,0.2466601961795849,B,DASCH
-21405.7331650001,-0.368159198441135,B,DASCH
-21401.72468300024,-0.3615209878004704,B,DASCH
-21387.728347999968,0.5108952666110893,B,DASCH
-21375.743613999806,-0.31700786849822027,B,DASCH
-21360.757466000043,-0.33802923053683465,B,DASCH
-21359.758111000057,-0.34631538402173767,B,DASCH
-21345.71382299997,-0.033333843088961146,B,DASCH
-21311.78147400031,-0.4121480314763746,B,DASCH
-21266.345588000026,-0.14599376081910886,B,DASCH
-21254.370682000183,0.3885777180750498,B,DASCH
-21245.378550000023,0.1955900264452204,B,DASCH
-21243.45438000001,-0.3195112486208327,B,DASCH
-21241.429549000226,-0.16487804870312317,B,DASCH
-21241.381549000274,-0.23364548401994867,B,DASCH
-21240.429327999707,-0.3444495672486605,B,DASCH
-21240.385549,-0.05966013148657279,B,DASCH
-21240.377386999786,-0.5522279473664415,B,DASCH
-21238.442549000032,-0.12311699829086731,B,DASCH
-21238.39254900021,0.14505672932037061,B,DASCH
-21238.38146399986,-0.41439838271350204,B,DASCH
-21237.427550000146,-0.05181059388297182,B,DASCH
-21237.404970999807,0.0468376865589617,B,DASCH
-21237.38054999988,0.14609488557094252,B,DASCH
-21236.410550000142,0.2059459822541081,B,DASCH
-21236.363550999667,0.085763337813618,B,DASCH
-21223.466570000164,0.47514441174979183,B,DASCH
-21223.415570000187,0.507628025702104,B,DASCH
-21223.36256999988,0.5644774967042725,B,DASCH
-21222.421018000223,-0.37283393965137446,B,DASCH
-21222.364572000224,0.4741062554992217,B,DASCH
-21219.4145800001,0.18258486254541495,B,DASCH
-21219.410170999818,-0.208975384690973,B,DASCH
-21219.371580000035,0.07389832293983734,B,DASCH
-21217.372586000245,-0.35720387232203255,B,DASCH
-21216.447805000003,-0.4155645724481509,B,DASCH
-21216.406597999856,-0.3805511036527909,B,DASCH
-21216.389589000028,-0.3127580248504005,B,DASCH
-21209.4690200002,0.09082738761782227,B,DASCH
-21209.42746799998,0.2439111653722632,B,DASCH
-21209.410847000312,0.274128803662272,B,DASCH
-21195.46956699993,-0.1772734260092621,B,DASCH
-21195.438056999817,-0.2543040121850382,B,DASCH
-21195.437018000048,-0.23310730937500423,B,DASCH
-21184.591429000247,0.11718535887759618,B,DASCH
-21182.571970999707,0.24042648454624782,B,DASCH
-21182.447312999982,0.023695308802730963,B,DASCH
-21156.56108199992,0.549821351877557,B,DASCH
-21156.5285319998,0.3187057227006571,B,DASCH
-21153.688413999975,0.5596400010651195,B,DASCH
-21153.65586399985,0.32903607181272765,B,DASCH
-21153.559967000037,0.2791750589822479,B,DASCH
-21149.469787999988,-0.159927709993255,B,DASCH
-21149.45870800037,-0.014699546007761022,B,DASCH
-21146.440605000127,-0.2562670476036537,B,DASCH
-21138.599082000088,0.20442433684670824,B,DASCH
-21137.734993999824,0.19998873614402157,B,DASCH
-21137.701752000023,0.19143175928940437,B,DASCH
-21137.67024100013,0.3453800885702414,B,DASCH
-21137.59508999996,0.260096333807156,B,DASCH
-21136.601098000072,0.4098829238376931,B,DASCH
-21135.665674999826,0.1383477747546049,B,DASCH
-21135.60010499973,0.38527749226847074,B,DASCH
-21135.43575099996,0.5091019298103543,B,DASCH
-21124.62218499976,-0.16833408474964973,B,DASCH
-21124.54100600025,-0.27146136707531365,B,DASCH
-21123.57698699972,-0.457905462639153,B,DASCH
-21122.6600589999,-0.4072172232979767,B,DASCH
-21122.617198999968,-0.4498363150594704,B,DASCH
-21122.599808000028,-0.2792805238521838,B,DASCH
-21122.576261000242,-0.5330919326323729,B,DASCH
-21121.59735099972,-0.4193005461124102,B,DASCH
-21121.59720600024,-0.21081776482628545,B,DASCH
-21121.52636500029,-0.6978028867884776,B,DASCH
-21101.696750999894,-0.4525567010873024,B,DASCH
-21093.493900999893,-0.02149660497104655,B,DASCH
-21070.696316000074,-0.09042419064592444,B,DASCH
-21068.626434999984,0.2131839972167997,B,DASCH
-21048.57562799985,-0.2968519260096203,B,DASCH
-21039.604338999838,0.014308935378364751,B,DASCH
-21011.745077,-0.008110378701674748,B,DASCH
-21005.69632400013,-0.4349193291346811,B,DASCH
-21004.743025999982,-0.2420870137329887,B,DASCH
-20985.758413999807,-0.5376395083821537,B,DASCH
-20983.68837200012,-0.30365289107919935,B,DASCH
-20982.68901699968,-0.6303383549265886,B,DASCH
-20981.766536000185,-0.652081912617775,B,DASCH
-20957.716229999904,-0.1459312631184071,B,DASCH
-20899.351582000032,0.5186119966006952,B,DASCH
-20897.382577000182,0.4296434815669832,B,DASCH
-20895.35157199996,0.45045781997202017,B,DASCH
-20895.34157200018,0.3970010192920519,B,DASCH
-20892.354563000143,0.2113650537192493,B,DASCH
-20890.349561000243,0.5548923458707264,B,DASCH
-20886.392404000275,-0.5089673861491182,B,DASCH
-20886.37755500013,-0.022375912898995765,B,DASCH
-20883.366658000275,-0.30277792326935327,B,DASCH
-20881.36657599965,-0.061597994220183416,B,DASCH
-20871.420549999923,0.5291146484015092,B,DASCH
-20871.37655000016,0.5298446562666683,B,DASCH
-20870.409550999757,0.5848348206729161,B,DASCH
-20870.36455099983,0.5259177174058145,B,DASCH
-20869.45924700005,0.2665887164795153,B,DASCH
-20869.35952099972,-0.3205862958752892,B,DASCH
-20865.46775099961,-0.43775342625684743,B,DASCH
-20865.453553,-0.3026898188718352,B,DASCH
-20865.40155600012,-0.18031541478862945,B,DASCH
-20865.363555999942,0.03463153840217359,B,DASCH
-20865.359366999943,-0.3566309767322524,B,DASCH
-20865.35382599989,-0.21334501559847308,B,DASCH
-20859.050609000027,-0.24517847985874575,B,DASCH
-20858.35856899992,0.20883736893525295,B,DASCH
-20857.403572000094,0.2451967083547837,B,DASCH
-20841.50356800016,-0.4784589599461153,B,DASCH
-20841.47621300025,-0.37204577420361673,B,DASCH
-20841.443663000133,-0.2889945761934314,B,DASCH
-20841.43846899969,-0.36857107564924263,B,DASCH
-20841.423624999818,-0.27837474120379824,B,DASCH
-20841.38662499981,-0.3368747591210681,B,DASCH
-20839.439090999775,-0.6082514938933459,B,DASCH
-20839.4336339999,-0.09640226932291274,B,DASCH
-20839.385633999947,-0.3865730175226334,B,DASCH
-20838.385729999747,-0.39313874819095496,B,DASCH
-20831.443313000258,0.07713214493941756,B,DASCH
-20811.485231999774,-0.17151235323749425,B,DASCH
-20811.447795999706,0.2776712080590755,B,DASCH
-20811.408795999832,0.26862640192952547,B,DASCH
-20810.53080199985,0.2493593156287055,B,DASCH
-20809.415912,0.1594181801277994,B,DASCH
-20800.55287400028,0.5401454925756282,B,DASCH
-20797.614895999894,0.4684163606643672,B,DASCH
-20797.54779799981,-0.2377087025892788,B,DASCH
-20796.636903000064,0.44482478068433107,B,DASCH
-20796.543903999962,0.5554413708109314,B,DASCH
-20795.51591200009,0.3156468074606824,B,DASCH
-20794.424920000136,-0.12737812624575806,B,DASCH
-20785.525251999963,-0.13442604403547698,B,DASCH
-20785.45876699965,-0.029791438692157612,B,DASCH
-20782.59890999971,-0.10437072616257304,B,DASCH
-20782.56636099983,-0.6088842831129657,B,DASCH
-20782.552011999767,0.4868206314860348,B,DASCH
-20782.533811000176,0.06533570393168464,B,DASCH
-20782.50126199983,-0.3733807945325269,B,DASCH
-20782.46871199971,0.42798078232119163,B,DASCH
-20780.65802600002,0.4694766515172697,B,DASCH
-20780.612004000228,0.041585709640838076,B,DASCH
-20780.579454999883,0.03077881556090656,B,DASCH
-20780.546904999763,0.10157612411515604,B,DASCH
-20780.481807000004,-0.6156470551432269,B,DASCH
-20780.449256999884,0.19561780320108912,B,DASCH
-20780.41843899992,0.5971755124909413,B,DASCH
-20779.6033160002,-0.3894522518730854,B,DASCH
-20779.600033999886,0.4692010540176401,B,DASCH
-20779.53890999965,-0.2645115359547532,B,DASCH
-20779.471388000064,-0.7180009284226898,B,DASCH
-20779.438837999944,0.16228873424204426,B,DASCH
-20778.675654999908,-0.5375613862562751,B,DASCH
-20778.664041999727,0.545596680914743,B,DASCH
-20778.462698000018,-0.6613979761288489,B,DASCH
-20777.59104999993,0.5405868825868447,B,DASCH
-20777.47062999988,-0.7090199220292739,B,DASCH
-20777.43807999976,0.3306245550389333,B,DASCH
-20776.704677000176,0.15069410872616373,B,DASCH
-20776.594058000017,0.5079118694261302,B,DASCH
-20775.605065000243,0.6218408376900033,B,DASCH
-20771.596095999703,0.10371450030518936,B,DASCH
-20770.728101999965,-0.10151015431996946,B,DASCH
-20770.68110299995,-0.14579758748079108,B,DASCH
-20770.633103,-0.4692014880294506,B,DASCH
-20770.59610299999,-0.41931964263207,B,DASCH
-20753.484741,0.16128009079458216,B,DASCH
-20752.543574000243,-0.6377677690976853,B,DASCH
-20746.656268999912,-0.513906874563725,B,DASCH
-20745.67427500012,-0.3920376602278717,B,DASCH
-20745.658302000258,-0.34889645225841814,B,DASCH
-20745.532259999774,-0.5340133397059352,B,DASCH
-20699.712733000048,-0.19912982677116275,B,DASCH
-20695.632439000063,0.05528963255545172,B,DASCH
-20680.724429999944,-0.08004045808116977,B,DASCH
-20677.737464000005,-0.33480191871441,B,DASCH
-20660.68536300026,0.5337689910566583,B,DASCH
-20658.663925,-0.16241546569069243,B,DASCH
-20652.739145,-0.44042216487923724,B,DASCH
-20650.7383630001,-0.46294520778197246,B,DASCH
-20629.66744900029,-0.3734879954497048,B,DASCH
-20625.75937200012,-0.45701139830964976,B,DASCH
-20606.77786699962,-0.4124418574720421,B,DASCH
-20605.77781999996,-0.4776091648212759,B,DASCH
-20605.714104999788,-0.45671713830217175,B,DASCH
-20602.69180200016,-0.33267960096136395,B,DASCH
-20535.354929999918,-0.3088028752218692,B,DASCH
-20533.394319999963,-0.5455702061943066,B,DASCH
-20533.34445600025,-0.22198488870888422,B,DASCH
-20531.39354199963,-0.42121714226730944,B,DASCH
-20510.455010999925,-0.6668491644679637,B,DASCH
-20510.391295999754,-0.4643223272564949,B,DASCH
-20506.45346699981,-0.323475078485572,B,DASCH
-20498.3895589998,0.4291764848589503,B,DASCH
-20482.431787000038,-0.42154742525505373,B,DASCH
-20482.375600999687,0.22298311587289188,B,DASCH
-20481.36960399989,0.17450660071771296,B,DASCH
-20480.38660800038,0.2302193947883433,B,DASCH
-20479.44622200029,0.27100218257986874,B,DASCH
-20473.438391000032,-0.4974686772433463,B,DASCH
-20473.40163700003,0.6386388308012352,B,DASCH
-20454.43219800014,-0.029701598247395822,B,DASCH
-20446.39979399973,0.5727232870908043,B,DASCH
-20445.5027999999,0.4613402321069682,B,DASCH
-20445.403800999742,0.5437495266495143,B,DASCH
-20425.613947000358,0.4827491666923063,B,DASCH
-20423.514291999854,-0.1401176749175752,B,DASCH
-20422.61597000016,0.5377037421300992,B,DASCH
-20422.47062999988,-0.5693566574772291,B,DASCH
-20419.53424800001,-0.06422723776782302,B,DASCH
-20415.600025000047,-0.06203634614872744,B,DASCH
-20415.47040600004,-0.5541692821945352,B,DASCH
-20414.714840999804,-0.12427971593103226,B,DASCH
-20414.613032000143,0.11223328412048694,B,DASCH
-20414.60903199995,-0.38922569770803683,B,DASCH
-20413.701038999952,-0.09657674207070865,B,DASCH
-20413.663040000014,0.16344537571686324,B,DASCH
-20413.63101199968,-0.1380691391723019,B,DASCH
-20413.61804000009,-0.07203945035572534,B,DASCH
-20413.58204000024,-0.238942598166358,B,DASCH
-20412.6630470003,0.0403995553629084,B,DASCH
-20412.649331999943,-0.02894164356731821,B,DASCH
-20402.6821229998,0.32841760498285133,B,DASCH
-20399.570146000013,0.6173019421764305,B,DASCH
-20398.610152999867,0.557369685284713,B,DASCH
-20397.600159999918,0.40547206180820083,B,DASCH
-20394.60118199978,0.11937972259117657,B,DASCH
-20394.521668999918,-0.5007719411325979,B,DASCH
-20394.43518300028,-0.31288041618094464,B,DASCH
-20373.722314000133,0.5451778595176693,B,DASCH
-20372.692318999674,0.556465204671758,B,DASCH
-20370.66232999973,0.02468789381320491,B,DASCH
-20370.646906000096,-0.33719809791984456,B,DASCH
-20361.643821000118,-0.4513319197582435,B,DASCH
-20358.706383000128,0.4746058030930369,B,DASCH
-20333.6185349999,-0.5243904298448809,B,DASCH
-20328.633440000005,0.18020474177696766,B,DASCH
-20328.52415099973,-0.007127341951030708,B,DASCH
-20325.69143899996,0.549463292133944,B,DASCH
-20325.655613999814,-0.24313428423157823,B,DASCH
-20309.743599000387,0.2203122071914505,B,DASCH
-20309.70341300033,0.4250880936046153,B,DASCH
-20309.65741300024,0.5207364844127946,B,DASCH
-20303.72741300008,-0.1164041376188063,B,DASCH
-20302.750391999725,0.40991113460537143,B,DASCH
-20302.566699000075,-0.21069710954298415,B,DASCH
-20301.74438800011,0.48560973853490985,B,DASCH
-20296.752368999645,-0.15004786514042046,B,DASCH
-20277.77627200028,0.5307695354347128,B,DASCH
-20272.69901500037,-0.6590478021753219,B,DASCH
-20272.635300000202,-0.41454768277629217,B,DASCH
-20271.75368100032,-0.7805871675352432,B,DASCH
-20270.759866999928,-0.48288067227086895,B,DASCH
-20256.79384100018,0.19448329632860162,B,DASCH
-20253.77500099968,-0.3137432316600979,B,DASCH
-20250.71460699988,-0.471015223385276,B,DASCH
-20249.79385699984,-0.38415036359676247,B,DASCH
-20243.69627000019,-0.03247840581058625,B,DASCH
-20242.692760000005,-0.2027416730576368,B,DASCH
-20237.779784999788,-0.16110952415307978,B,DASCH
-20223.78120099986,-0.3519262887070935,B,DASCH
-20219.783782999963,-0.3925480581169465,B,DASCH
-20208.351464000065,-0.33893197510254947,B,DASCH
-20181.39144799998,-0.6120599475299482,B,DASCH
-20180.357815000232,-0.48525601890940173,B,DASCH
-20179.393439000007,-0.18408220329143088,B,DASCH
-20178.393393999893,-0.3918323726415336,B,DASCH
-20177.3933509998,-0.42428517175530267,B,DASCH
-20176.399540000133,-0.07138018641567001,B,DASCH
-20157.52062400012,-0.4322722911028123,B,DASCH
-20157.40254399972,-0.5881788816723494,B,DASCH
-20155.39519000007,-0.24697225067129036,B,DASCH
-20145.376779000275,-0.31304881276339547,B,DASCH
-20144.363549000118,0.516308695922695,B,DASCH
-20131.5175160002,-0.04960754993318428,B,DASCH
-20131.39256200008,-0.20752231314962266,B,DASCH
-20131.360561999958,-0.1636732319173433,B,DASCH
-20131.358575999737,-0.06814115627436301,B,DASCH
-20130.362563999835,0.14708443249874303,B,DASCH
-20129.363694000058,-0.1492106563580844,B,DASCH
-20128.38928100001,-0.3938960988001705,B,DASCH
-20127.515287999995,-0.42247577651758306,B,DASCH
-20124.449384000152,-0.08427814939829759,B,DASCH
-20123.429261999667,-0.16579858775306455,B,DASCH
-20121.41658699978,-0.14389010557391124,B,DASCH
-20118.42559599969,0.5372640881661246,B,DASCH
-20118.39375900012,0.3019255240736509,B,DASCH
-20102.630040999968,0.06275723976586622,B,DASCH
-20102.50261399988,-0.741003120364149,B,DASCH
-20102.494302999694,-0.3405057019272002,B,DASCH
-20095.436702999752,0.5329964500340756,B,DASCH
-20087.48548199981,-0.26619159567296347,B,DASCH
-20086.401759000037,-0.07321649038563738,B,DASCH
-20085.4784909999,-0.20661305840675226,B,DASCH
-20073.55084799975,0.45646844953478993,B,DASCH
-20072.5528549999,0.5001647586097926,B,DASCH
-20072.486374000087,0.23800860475029317,B,DASCH
-20066.436900999863,0.4749408602106966,B,DASCH
-20061.595937999897,-0.36470316239460754,B,DASCH
-20061.45893900004,0.00951353888482398,B,DASCH
-20060.50094599976,0.13831565788063127,B,DASCH
-20043.60407599993,0.4540297371719326,B,DASCH
-20043.54407700012,0.46943325033622507,B,DASCH
-20043.497076999854,0.36388678617917236,B,DASCH
-20043.440078000072,0.519485662375109,B,DASCH
-20043.42207799992,0.5611286615749247,B,DASCH
-20041.673090999942,-0.18786808831388946,B,DASCH
-20040.720811000094,-0.42507160115581843,B,DASCH
-20037.730120999742,-0.059523851778094716,B,DASCH
-20037.68712100014,-0.035146710421164684,B,DASCH
-20036.4609790002,-0.48932444562045774,B,DASCH
-20029.638041999657,0.10463851144961467,B,DASCH
-20029.554179999977,0.17665626121481726,B,DASCH
-20029.500181000214,0.380854911920097,B,DASCH
-20029.44918100024,0.16661496396849973,B,DASCH
-20013.52528499998,-0.1493161212280203,B,DASCH
-20013.485284999944,0.013694808666593339,B,DASCH
-20011.722295000214,0.18595800233614757,B,DASCH
-20011.62429599976,0.0018306618164318778,B,DASCH
-20005.71632799972,0.4417849619640153,B,DASCH
-20005.666327999905,0.37044904475301177,B,DASCH
-20005.618329000194,0.26307929698030375,B,DASCH
-20005.551328999918,0.3604706792192065,B,DASCH
-20005.5183290001,0.38349630779843036,B,DASCH
-19981.61490399996,-1.1119356542739887,B,DASCH
-19976.64542900026,0.5516264069971726,B,DASCH
-19976.59942900017,0.48086164932870634,B,DASCH
-19976.560429000296,0.36131917230861443,B,DASCH
